trial,distance,use
1,51.94152069091797,train
2,28.59772300720215,test
3,99.55693817138672,train
4,107.51264190673828,train
5,48.653282165527344,train
6,45.76149368286133,train
7,55.26449203491211,train
8,49.65673828125,test
9,38.222434997558594,train
10,38.18349838256836,train
11,66.72064208984375,train
12,22.411060333251953,train
13,46.985069274902344,test
14,48.65380859375,train
15,57.8164176940918,test
16,39.12043762207031,test
17,78.56906127929688,train
18,45.401187896728516,train
19,90.36116790771484,test
20,31.947757720947266,test
21,85.56573486328125,test
22,50.224674224853516,test
23,39.062416076660156,train
24,115.35069274902344,train
25,43.49803924560547,train
26,84.68840026855469,test
27,108.05530548095703,test
28,65.23653411865234,train
29,47.78913879394531,train
30,72.01044464111328,train
31,74.8396224975586,test
32,34.8030891418457,train
33,77.57968139648438,test
34,37.00945281982422,test
35,41.4388313293457,train
36,51.6754035949707,train
37,57.63594436645508,test
38,40.81746292114258,test
39,59.06600570678711,test
40,49.9910774230957,test
41,50.87583923339844,test
42,34.17521286010742,test
43,43.61541748046875,test
44,53.066593170166016,test
45,53.56639862060547,train
46,40.72262954711914,train
47,34.61042785644531,test
48,35.82818603515625,test
49,48.803958892822266,train
50,42.203758239746094,test
51,50.78125762939453,test
52,41.36006164550781,test
53,43.855262756347656,test
54,49.51531219482422,train
55,53.94422149658203,train
56,45.81672286987305,test
57,159.1593017578125,train
58,47.74922561645508,test
59,49.546592712402344,train
60,45.1827392578125,train
61,39.23783493041992,test
62,41.606624603271484,test
63,56.12981414794922,train
64,56.61528778076172,train
65,32.76906967163086,test
66,69.4349136352539,test
67,105.59754943847656,train
68,51.49927520751953,train
69,94.77696228027344,train
70,61.45574951171875,test
71,66.18350982666016,test
72,22.990753173828125,test
73,84.47271728515625,train
74,39.46863555908203,train
75,33.242061614990234,train
76,28.24114990234375,train
77,36.05640411376953,train
78,57.94221496582031,test
79,68.86099243164062,train
80,75.49195861816406,train
81,50.440189361572266,test
82,55.86691665649414,train
84,55.550315856933594,test
85,49.579132080078125,test
86,50.17932891845703,train
90,34.882240295410156,test
91,47.021705627441406,train
93,91.13339233398438,train
94,46.50337219238281,test
97,60.34825897216797,test
98,42.84640884399414,test
99,36.47519302368164,test
100,35.216148376464844,test
102,48.489341735839844,train
103,50.744293212890625,test
106,53.17362594604492,train
107,42.081871032714844,train
109,46.067996978759766,test
111,95.55634307861328,test
112,61.6336784362793,test
113,46.6761589050293,train
114,128.6996307373047,test
115,48.39044189453125,test
118,45.37738800048828,train
121,46.376670837402344,train
122,25.61285972595215,train
123,46.86267852783203,test
126,38.29376220703125,test
127,40.741790771484375,test
129,67.56559753417969,train
132,46.33951950073242,train
133,51.40971374511719,train
139,49.535316467285156,train
140,82.23006439208984,train
142,65.89827728271484,test
143,65.83455657958984,train
144,54.63731384277344,train
145,53.65283203125,train
148,68.55584716796875,test
149,51.83660888671875,test
154,99.29635620117188,test
156,53.5644416809082,train
158,73.47782135009766,test
163,60.73591995239258,test
166,54.20639419555664,test
170,35.08026123046875,test
173,54.519554138183594,train
179,42.77076721191406,test
183,103.74772644042969,train
186,55.393028259277344,test
190,39.8650016784668,test
192,38.262428283691406,train
196,45.80035400390625,train
207,45.376338958740234,train
210,53.42638397216797,test
214,30.695146560668945,test
215,65.13835906982422,train
223,56.86732482910156,train
254,42.01282501220703,train
283,32.23877716064453,train
289,47.871158599853516,test
297,41.062225341796875,test
302,30.165666580200195,train
306,36.458248138427734,train
307,36.35855484008789,test
316,66.5075912475586,train
319,45.88955307006836,train
326,34.311912536621094,test
332,50.85221862792969,test
380,31.613937377929688,test
