trial,distance,use
1,57.650428771972656,train
2,30.327653884887695,test
3,100.54715728759766,train
4,101.6626968383789,train
5,49.31885528564453,train
6,45.605140686035156,train
7,55.70161437988281,train
8,48.37275695800781,test
9,37.08131790161133,train
10,36.542335510253906,train
11,69.89189147949219,train
12,22.72713851928711,train
13,47.79072189331055,test
14,50.42207336425781,train
15,58.55836486816406,test
16,41.136905670166016,test
17,81.35063171386719,train
18,47.50093460083008,train
19,93.67622375488281,test
20,32.57242965698242,test
21,82.42253112792969,test
22,52.15016174316406,test
23,38.96355056762695,train
24,117.38368225097656,train
25,45.616031646728516,train
26,88.03692626953125,test
27,107.6740951538086,test
28,62.107906341552734,train
29,47.91953659057617,train
30,70.7390365600586,train
31,74.38920593261719,test
32,38.63385772705078,train
33,77.91651916503906,test
34,37.16697311401367,test
35,71.61705780029297,train
36,50.19225311279297,train
37,58.459842681884766,test
38,40.66489028930664,test
39,60.00869369506836,test
40,51.38413619995117,test
41,50.35365676879883,test
42,34.48078155517578,test
43,50.925689697265625,test
44,53.181400299072266,test
45,52.21414566040039,train
46,41.77158737182617,train
47,35.13424301147461,test
48,35.34006881713867,test
49,48.29737091064453,train
50,49.69794464111328,test
51,66.71320343017578,test
52,42.78708267211914,test
53,43.21566390991211,test
54,49.96602249145508,train
55,53.478965759277344,train
56,53.92369842529297,test
57,162.56996154785156,train
58,46.13465881347656,test
59,49.5142822265625,train
60,45.1070671081543,train
61,38.1531982421875,test
62,45.072181701660156,test
63,58.02437973022461,train
64,60.69131851196289,train
65,33.5602912902832,test
66,75.40652465820312,test
67,105.2208480834961,train
68,50.02758026123047,train
69,94.1991195678711,train
70,55.90483093261719,test
71,66.25421142578125,test
72,25.704580307006836,test
73,81.50930786132812,train
74,41.37401580810547,train
75,32.84053039550781,train
76,29.89968490600586,train
77,37.24856948852539,train
78,56.39387893676758,test
79,71.26496887207031,train
80,78.21595764160156,train
81,52.14610290527344,test
82,57.2580451965332,train
84,55.8371467590332,test
85,50.33667755126953,test
86,51.13078308105469,train
90,35.79612350463867,test
91,45.90160369873047,train
93,91.63768005371094,train
94,39.49011993408203,test
97,62.01651382446289,test
98,41.29277038574219,test
99,36.44017791748047,test
100,35.88620376586914,test
102,57.424224853515625,train
103,51.16072463989258,test
106,50.47077941894531,train
107,47.305519104003906,train
109,45.970035552978516,test
111,105.18244171142578,test
112,60.428157806396484,test
113,48.407039642333984,train
114,128.90054321289062,test
115,48.59657669067383,test
118,46.687950134277344,train
121,49.22024154663086,train
122,28.16205596923828,train
123,46.0203742980957,test
126,40.44748306274414,test
127,39.39405822753906,test
129,71.4882583618164,train
132,44.2862663269043,train
133,51.23588180541992,train
139,49.442047119140625,train
140,81.03715515136719,train
142,72.19635772705078,test
143,64.2374267578125,train
144,55.464805603027344,train
145,53.68911361694336,train
148,69.58677673339844,test
149,53.89209747314453,test
154,101.46255493164062,test
156,55.57210922241211,train
158,74.78423309326172,test
163,62.72849655151367,test
166,50.800994873046875,test
170,35.81466293334961,test
173,51.09492874145508,train
179,43.0800895690918,test
183,102.98560333251953,train
186,57.060115814208984,test
190,40.30217361450195,test
192,39.38962936401367,train
196,46.220985412597656,train
207,45.76606750488281,train
210,54.09940719604492,test
214,31.732952117919922,test
215,66.88809204101562,train
223,57.71302795410156,train
254,43.46091842651367,train
283,32.79841232299805,train
289,48.75520706176758,test
297,44.0966682434082,test
302,30.210895538330078,train
306,36.7820930480957,train
307,37.22893524169922,test
316,68.32624053955078,train
319,46.41932678222656,train
326,35.43074417114258,test
332,56.84842300415039,test
380,31.890901565551758,test
