trial,distance,use
1,51.02961730957031,train
2,28.103538513183594,test
3,106.23577880859375,train
4,99.03974914550781,train
5,49.01656723022461,train
6,48.105430603027344,train
7,54.37038040161133,train
8,49.04225540161133,test
9,37.08445739746094,train
10,35.30350112915039,train
11,66.66194915771484,train
12,23.61277198791504,train
13,48.9900016784668,test
14,49.72419357299805,train
15,57.71092224121094,test
16,42.95738983154297,test
17,75.97936248779297,train
18,49.6533088684082,train
19,91.93585968017578,test
20,32.28866195678711,test
21,85.65560913085938,test
22,52.2072639465332,test
23,36.321327209472656,train
24,113.9150619506836,train
25,61.20708084106445,train
26,74.38866424560547,test
27,103.38066101074219,test
28,61.987152099609375,train
29,44.123443603515625,train
30,73.5158920288086,train
31,67.51970672607422,test
32,31.331188201904297,train
33,77.6625747680664,test
34,37.10719680786133,test
35,70.21469116210938,train
36,44.329837799072266,train
37,56.47875213623047,test
38,38.2325553894043,test
39,53.33957290649414,test
40,50.759490966796875,test
41,49.700927734375,test
42,34.662391662597656,test
43,49.17195129394531,test
44,52.91753005981445,test
45,51.52953338623047,train
46,44.522987365722656,train
47,35.2676887512207,test
48,35.249603271484375,test
49,50.79201889038086,train
50,44.857383728027344,test
51,60.19428634643555,test
52,38.590213775634766,test
53,50.19940948486328,test
54,46.960182189941406,train
55,52.50662612915039,train
56,50.76616668701172,test
57,155.8826446533203,train
58,40.570003509521484,test
59,47.00260543823242,train
60,47.09228515625,train
61,38.40620803833008,test
62,38.047752380371094,test
63,48.224613189697266,train
64,56.20254135131836,train
65,32.789695739746094,test
66,66.00720977783203,test
67,98.66768646240234,train
68,50.081939697265625,train
69,105.52916717529297,train
70,47.182796478271484,test
71,57.248355865478516,test
72,24.21620750427246,test
73,75.13186645507812,train
74,41.08465576171875,train
75,36.23505401611328,train
76,30.526317596435547,train
77,42.603816986083984,train
78,55.676483154296875,test
79,64.88101196289062,train
80,64.91735076904297,train
81,49.425594329833984,test
82,58.712467193603516,train
84,54.51177978515625,test
85,49.283756256103516,test
86,49.331138610839844,train
90,34.7657470703125,test
91,49.247772216796875,train
93,94.70762634277344,train
94,38.16514587402344,test
97,59.6423225402832,test
98,40.41166305541992,test
99,39.545433044433594,test
100,34.821983337402344,test
102,57.58727264404297,train
103,55.861568450927734,test
106,50.444435119628906,train
107,33.17448425292969,train
109,49.319908142089844,test
111,92.56807708740234,test
112,59.902008056640625,test
113,48.06687927246094,train
114,126.11455535888672,test
115,49.62301254272461,test
118,45.33557891845703,train
121,47.076927185058594,train
122,26.137584686279297,train
123,46.23451614379883,test
126,39.501121520996094,test
127,38.07392120361328,test
129,62.88613510131836,train
132,43.800689697265625,train
133,47.177791595458984,train
139,50.83326721191406,train
140,83.8609619140625,train
142,63.84956741333008,test
143,56.0750617980957,train
144,56.86442947387695,train
145,52.58317947387695,train
148,67.45293426513672,test
149,46.33905792236328,test
154,105.69637298583984,test
156,40.013954162597656,train
158,72.723388671875,test
163,59.931671142578125,test
166,48.476009368896484,test
170,36.12934875488281,test
173,49.11610412597656,train
179,43.20137023925781,test
183,100.35128021240234,train
186,56.165069580078125,test
190,41.198219299316406,test
192,38.94755554199219,train
196,45.044166564941406,train
207,45.38223648071289,train
210,52.57865524291992,test
214,31.16164207458496,test
215,64.89318084716797,train
223,62.09510040283203,train
254,42.323055267333984,train
283,32.54810333251953,train
289,46.949127197265625,test
297,39.20655822753906,test
302,31.002901077270508,train
306,34.833404541015625,train
307,35.7337532043457,test
316,67.29230499267578,train
319,44.384586334228516,train
326,33.8198356628418,test
332,56.73603820800781,test
380,30.942855834960938,test
