trial,distance,use
1,56.71577453613281,train
2,29.25765609741211,test
3,100.56086730957031,train
4,102.6054916381836,train
5,48.83586502075195,train
6,45.685523986816406,train
7,55.29020690917969,train
8,49.2513427734375,test
9,37.84038543701172,train
10,37.6429443359375,train
11,67.93630981445312,train
12,22.58515167236328,train
13,47.29682540893555,test
14,48.87897872924805,train
15,57.85631561279297,test
16,39.96481704711914,test
17,79.44513702392578,train
18,45.835906982421875,train
19,90.67000579833984,test
20,32.18809509277344,test
21,85.13898468017578,test
22,50.41526412963867,test
23,38.92584228515625,train
24,115.44007110595703,train
25,45.24531173706055,train
26,83.41281127929688,test
27,105.81314086914062,test
28,62.29438018798828,train
29,47.796226501464844,train
30,71.42708587646484,train
31,74.9864501953125,test
32,36.14396667480469,train
33,77.30453491210938,test
34,37.152870178222656,test
35,48.671592712402344,train
36,51.04460525512695,train
37,57.88545608520508,test
38,40.51787185668945,test
39,58.608524322509766,test
40,50.58400344848633,test
41,51.07975769042969,test
42,34.334022521972656,test
43,44.912879943847656,test
44,52.87787628173828,test
45,53.130550384521484,train
46,40.95595932006836,train
47,35.00730514526367,test
48,36.08201217651367,test
49,48.590641021728516,train
50,43.173954010009766,test
51,52.9586296081543,test
52,41.535423278808594,test
53,43.907615661621094,test
54,49.932769775390625,train
55,54.03583908081055,train
56,47.65163803100586,test
57,159.4745635986328,train
58,47.457977294921875,test
59,49.59416198730469,train
60,44.707027435302734,train
61,38.96348571777344,test
62,41.478153228759766,test
63,56.222755432128906,train
64,56.91636657714844,train
65,33.952903747558594,test
66,69.76578521728516,test
67,102.70034790039062,train
68,50.534690856933594,train
69,98.44096374511719,train
70,58.844032287597656,test
71,65.3099594116211,test
72,24.046863555908203,test
73,85.70061492919922,train
74,39.890499114990234,train
75,33.04354476928711,train
76,29.45298957824707,train
77,36.761253356933594,train
78,57.04546356201172,test
79,70.28327941894531,train
80,76.04190826416016,train
81,50.89387512207031,test
82,56.474037170410156,train
84,55.565032958984375,test
85,49.991607666015625,test
86,50.4759521484375,train
90,35.24673843383789,test
91,46.762733459472656,train
93,88.89430236816406,train
94,42.71685028076172,test
97,61.52469253540039,test
98,41.882659912109375,test
99,37.032108306884766,test
100,35.7208251953125,test
102,53.715694427490234,train
103,50.74596405029297,test
106,53.09111785888672,train
107,43.766029357910156,train
109,46.54673385620117,test
111,98.3243408203125,test
112,60.80006790161133,test
113,47.31327438354492,train
114,128.25746154785156,test
115,48.46489334106445,test
118,45.31745529174805,train
121,47.520164489746094,train
122,26.565841674804688,train
123,45.17135238647461,test
126,39.3652229309082,test
127,40.32456970214844,test
129,68.86019134521484,train
132,44.7550048828125,train
133,50.799461364746094,train
139,49.000492095947266,train
140,82.0278091430664,train
142,66.62100982666016,test
143,64.94795989990234,train
144,54.9716796875,train
145,53.91971206665039,train
148,68.94114685058594,test
149,50.45548629760742,test
154,102.44367218017578,test
156,56.85112380981445,train
158,73.95809173583984,test
163,61.294166564941406,test
166,53.69193649291992,test
170,35.634010314941406,test
173,52.75578308105469,train
179,42.434242248535156,test
183,103.52050018310547,train
186,56.19618225097656,test
190,39.59326171875,test
192,38.767513275146484,train
196,45.87995147705078,train
207,45.55707550048828,train
210,53.7569694519043,test
214,31.083986282348633,test
215,66.03795623779297,train
223,57.04508972167969,train
254,42.659637451171875,train
283,32.44667434692383,train
289,48.198463439941406,test
297,41.619171142578125,test
302,30.403278350830078,train
306,36.02997970581055,train
307,36.78910446166992,test
316,66.85997009277344,train
319,45.17920684814453,train
326,34.680625915527344,test
332,50.99220657348633,test
380,31.687225341796875,test
