trial,distance,use
1,48.40140151977539,train
2,26.019248962402344,test
3,97.23941040039062,train
4,105.18611145019531,train
5,49.33890151977539,train
6,45.89617919921875,train
7,54.825618743896484,train
8,50.038509368896484,test
9,38.55742645263672,train
10,38.53363037109375,train
11,66.50991821289062,train
12,22.84571647644043,train
13,46.94261932373047,test
14,49.23115921020508,train
15,58.057674407958984,test
16,38.99338912963867,test
17,78.9775161743164,train
18,45.353023529052734,train
19,96.30349731445312,test
20,31.448259353637695,test
21,85.16129302978516,test
22,49.83064651489258,test
23,43.62500762939453,train
24,117.47447967529297,train
25,41.82847213745117,train
26,86.16529846191406,test
27,112.17642211914062,test
28,73.25395202636719,train
29,48.08696365356445,train
30,70.48816680908203,train
31,76.30620574951172,test
32,33.36145782470703,train
33,78.5430679321289,test
34,36.0938606262207,test
35,42.92189025878906,train
36,52.24174880981445,train
37,58.09393310546875,test
38,42.29242706298828,test
39,52.22057342529297,test
40,49.706748962402344,test
41,51.09419631958008,test
42,34.052364349365234,test
43,40.76814651489258,test
44,57.453529357910156,test
45,53.84128189086914,train
46,41.1702766418457,train
47,34.03947830200195,test
48,35.58531188964844,test
49,50.42359161376953,train
50,43.82040023803711,test
51,47.15888595581055,test
52,43.79904556274414,test
53,43.275150299072266,test
54,49.53321075439453,train
55,54.1575813293457,train
56,44.99211502075195,test
57,160.33633422851562,train
58,48.01510238647461,test
59,49.42814636230469,train
60,50.00013732910156,train
61,39.78746032714844,test
62,43.90904235839844,test
63,57.82037353515625,train
64,57.62102127075195,train
65,31.941579818725586,test
66,74.26697540283203,test
67,105.06964874267578,train
68,53.509765625,train
69,93.77732849121094,train
70,68.3997573852539,test
71,67.95257568359375,test
72,22.686506271362305,test
73,89.3063735961914,train
74,39.22566223144531,train
75,33.03586196899414,train
76,27.09473991394043,train
77,35.40278625488281,train
78,59.21854019165039,test
79,72.94941711425781,train
80,75.14991760253906,train
81,51.14290237426758,test
82,55.399505615234375,train
84,55.410823822021484,test
85,49.55757141113281,test
86,50.06619644165039,train
90,34.751216888427734,test
91,47.96867752075195,train
93,88.46913146972656,train
94,50.12888717651367,test
97,59.514678955078125,test
98,44.872074127197266,test
99,34.01240158081055,test
100,35.69508361816406,test
102,44.94590759277344,train
103,50.24547576904297,test
106,53.4116325378418,train
107,37.712913513183594,train
109,45.494590759277344,test
111,93.51971435546875,test
112,61.246768951416016,test
113,48.39891815185547,train
114,128.3231658935547,test
115,48.425498962402344,test
118,46.33607482910156,train
121,46.059688568115234,train
122,25.540348052978516,train
123,48.418365478515625,test
126,37.85635757446289,test
127,46.80073547363281,test
129,67.298828125,train
132,45.45917510986328,train
133,52.20982360839844,train
139,51.789493560791016,train
140,80.63504028320312,train
142,65.89839935302734,test
143,66.78787994384766,train
144,54.374813079833984,train
145,53.61345291137695,train
148,68.29740905761719,test
149,54.788551330566406,test
154,102.34127807617188,test
156,57.066646575927734,train
158,73.61217498779297,test
163,60.84550857543945,test
166,56.131446838378906,test
170,37.49481964111328,test
173,59.93510437011719,train
179,46.285240173339844,test
183,103.77459716796875,train
186,54.81160354614258,test
190,40.22271728515625,test
192,37.713340759277344,train
196,45.346649169921875,train
207,45.81929397583008,train
210,53.324283599853516,test
214,30.684118270874023,test
215,64.80733489990234,train
223,60.216064453125,train
254,41.99059295654297,train
283,33.58447265625,train
289,47.94693374633789,test
297,41.71950912475586,test
302,30.20599365234375,train
306,42.01283645629883,train
307,36.41330337524414,test
316,65.91586303710938,train
319,47.26154708862305,train
326,33.7343864440918,test
332,48.24906921386719,test
380,32.217655181884766,test
