trial,distance,use
1,40.08070373535156,train
2,40.24140548706055,test
3,95.87728118896484,train
4,105.96326446533203,train
5,53.88065719604492,train
6,47.68346405029297,train
7,54.30141067504883,train
8,57.62876892089844,test
9,39.39829635620117,train
10,36.78820037841797,train
11,69.05921173095703,train
12,40.33841323852539,train
13,48.22101974487305,test
14,50.475162506103516,train
15,57.67970657348633,test
16,42.80971908569336,test
17,84.8196792602539,train
18,47.145137786865234,train
19,106.41019439697266,test
20,33.528961181640625,test
21,83.14490509033203,test
22,68.26016235351562,test
23,74.70423126220703,train
24,117.34860229492188,train
25,41.71757125854492,train
26,90.48069763183594,test
27,108.1368637084961,test
28,96.9698257446289,train
29,47.857730865478516,train
30,68.78862762451172,train
31,73.84703826904297,test
32,32.986019134521484,train
33,77.83706665039062,test
34,28.277311325073242,test
35,64.335693359375,train
36,44.52398681640625,train
37,58.35224914550781,test
38,51.04269027709961,test
39,39.34954071044922,test
40,52.438533782958984,test
41,86.0107192993164,test
42,45.8008918762207,test
43,38.445735931396484,test
44,72.23092651367188,test
45,44.036170959472656,train
46,48.70751190185547,train
47,36.579959869384766,test
48,28.065139770507812,test
49,54.86555862426758,train
50,55.65449905395508,test
51,53.36158752441406,test
52,47.36369323730469,test
53,45.42733383178711,test
54,51.50435256958008,train
55,56.04586410522461,train
56,63.78097152709961,test
57,168.61521911621094,train
58,45.47648620605469,test
59,47.43913650512695,train
60,72.53472137451172,train
61,28.51842498779297,test
62,46.3984375,test
63,77.58462524414062,train
64,69.19519805908203,train
65,31.92865753173828,test
66,90.87725067138672,test
67,109.79403686523438,train
68,61.22651672363281,train
69,86.65790557861328,train
70,89.21212768554688,test
71,61.714569091796875,test
72,24.419382095336914,test
73,98.50543212890625,train
74,41.60633850097656,train
75,35.88142395019531,train
76,28.20359230041504,train
77,38.04672622680664,train
78,72.15572357177734,test
79,78.393310546875,train
80,71.558837890625,train
81,58.032745361328125,test
82,57.10986328125,train
84,55.727535247802734,test
85,50.614776611328125,test
86,50.66325378417969,train
90,38.70234298706055,test
91,64.86819458007812,train
93,88.46627044677734,train
94,60.80950927734375,test
97,71.0667953491211,test
98,53.07490158081055,test
99,61.90995407104492,test
100,56.806610107421875,test
102,41.73845672607422,train
103,52.60631561279297,test
106,60.39255905151367,train
107,37.06549835205078,train
109,48.912315368652344,test
111,94.0245361328125,test
112,74.39763641357422,test
113,72.74939727783203,train
114,124.54721069335938,test
115,50.25010681152344,test
118,73.10025024414062,train
121,48.40672302246094,train
122,71.17013549804688,train
123,48.674320220947266,test
126,39.05251693725586,test
127,72.6667709350586,test
129,66.88026428222656,train
132,67.3754653930664,train
133,54.61932373046875,train
139,63.892337799072266,train
140,78.24639892578125,train
142,64.23493957519531,test
143,65.85629272460938,train
144,60.7545051574707,train
145,55.78328323364258,train
148,69.63337707519531,test
149,62.093017578125,test
154,94.5838851928711,test
156,55.58344268798828,train
158,82.76024627685547,test
163,65.275390625,test
166,62.54498291015625,test
170,59.458946228027344,test
173,83.47759246826172,train
179,68.12733459472656,test
183,101.61915588378906,train
186,56.49216079711914,test
190,56.19366455078125,test
192,39.866668701171875,train
196,46.52910614013672,train
207,47.07810592651367,train
210,54.247840881347656,test
214,54.74287414550781,test
215,67.36339569091797,train
223,68.921875,train
254,86.24488067626953,train
283,57.139068603515625,train
289,47.75122833251953,test
297,94.6935043334961,test
302,39.56995391845703,train
306,83.96743774414062,train
307,62.50300598144531,test
316,87.86507415771484,train
319,65.2403564453125,train
326,48.55665588378906,test
332,41.13083267211914,test
380,55.64763641357422,test
