trial,distance,use
1,52.705970764160156,train
2,28.4860897064209,test
3,98.49124145507812,train
4,105.67646026611328,train
5,48.89698028564453,train
6,45.78291702270508,train
7,55.236167907714844,train
8,49.554527282714844,test
9,37.90522003173828,train
10,38.68709945678711,train
11,67.44840240478516,train
12,22.4786434173584,train
13,47.105987548828125,test
14,48.9382209777832,train
15,58.40590286254883,test
16,39.56195831298828,test
17,78.796630859375,train
18,46.215606689453125,train
19,94.62153625488281,test
20,31.83169174194336,test
21,84.59721374511719,test
22,50.41085433959961,test
23,39.36296463012695,train
24,115.56982421875,train
25,42.58228302001953,train
26,85.01841735839844,test
27,107.31988525390625,test
28,65.42765045166016,train
29,48.0737419128418,train
30,71.32117462158203,train
31,75.46216583251953,test
32,35.037986755371094,train
33,77.87265014648438,test
34,37.16758728027344,test
35,40.833106994628906,train
36,52.12013244628906,train
37,58.30318069458008,test
38,41.564849853515625,test
39,58.79217529296875,test
40,50.374324798583984,test
41,51.21696853637695,test
42,34.42097854614258,test
43,43.473045349121094,test
44,53.109745025634766,test
45,53.80570602416992,train
46,40.6904411315918,train
47,34.37753677368164,test
48,35.88544464111328,test
49,48.786128997802734,train
50,44.094024658203125,test
51,52.00277328491211,test
52,42.984012603759766,test
53,43.088985443115234,test
54,49.735374450683594,train
55,54.15524673461914,train
56,46.301883697509766,test
57,160.51512145996094,train
58,47.678192138671875,test
59,50.742252349853516,train
60,44.772090911865234,train
61,39.207061767578125,test
62,43.99714660644531,test
63,56.98381805419922,train
64,57.2475700378418,train
65,32.9261589050293,test
66,71.17887115478516,test
67,102.61589050292969,train
68,51.75587844848633,train
69,92.82135772705078,train
70,64.26261901855469,test
71,66.64715576171875,test
72,23.354455947875977,test
73,90.07654571533203,train
74,39.60599899291992,train
75,33.09911346435547,train
76,28.684932708740234,train
77,35.84566879272461,train
78,58.02503967285156,test
79,70.55753326416016,train
80,75.34623718261719,train
81,51.29253005981445,test
82,55.89051055908203,train
84,55.570030212402344,test
85,49.934329986572266,test
86,50.446868896484375,train
90,35.04530715942383,test
91,47.012630462646484,train
93,90.21633911132812,train
94,47.127952575683594,test
97,58.51248550415039,test
98,42.99003219604492,test
99,35.73533630371094,test
100,35.710975646972656,test
102,48.44499206542969,train
103,49.81338882446289,test
106,53.29203414916992,train
107,44.73488998413086,train
109,46.04975891113281,test
111,97.11957550048828,test
112,61.98313903808594,test
113,47.04603576660156,train
114,128.9053192138672,test
115,48.163394927978516,test
118,45.58973693847656,train
121,47.07730484008789,train
122,26.265504837036133,train
123,47.048885345458984,test
126,38.65778732299805,test
127,40.93693923950195,test
129,67.96839141845703,train
132,46.80424880981445,train
133,53.03090286254883,train
139,49.811126708984375,train
140,81.36937713623047,train
142,66.88027954101562,test
143,66.23603820800781,train
144,54.54798126220703,train
145,53.91883087158203,train
148,68.85765838623047,test
149,52.09272003173828,test
154,100.55985260009766,test
156,57.5301628112793,train
158,73.9435806274414,test
163,61.59444808959961,test
166,54.74167251586914,test
170,36.491241455078125,test
173,55.05159378051758,train
179,43.20240020751953,test
183,103.879638671875,train
186,55.518306732177734,test
190,39.14197540283203,test
192,38.37131118774414,train
196,45.8654670715332,train
207,45.54399871826172,train
210,53.74238204956055,test
214,31.105592727661133,test
215,65.5095443725586,train
223,57.86499786376953,train
254,42.2159538269043,train
283,32.31806564331055,train
289,48.329830169677734,test
297,41.822574615478516,test
302,30.504995346069336,train
306,37.491233825683594,train
307,36.63865661621094,test
316,67.08136749267578,train
319,46.04669189453125,train
326,34.54634475708008,test
332,50.70730209350586,test
380,31.87646484375,test
