trial,distance,use
1,52.45124053955078,train
2,28.634632110595703,test
3,106.70268249511719,train
4,95.5600357055664,train
5,47.88154220581055,train
6,48.2110595703125,train
7,54.07698059082031,train
8,51.17087173461914,test
9,37.578369140625,train
10,35.79277420043945,train
11,65.8051986694336,train
12,23.75058364868164,train
13,47.865047454833984,test
14,49.00959777832031,train
15,57.611297607421875,test
16,42.30833435058594,test
17,71.4273681640625,train
18,48.0324821472168,train
19,91.97298431396484,test
20,32.23118209838867,test
21,84.89885711669922,test
22,50.148128509521484,test
23,36.76352310180664,train
24,112.38882446289062,train
25,58.51865768432617,train
26,74.31703186035156,test
27,102.37583923339844,test
28,62.34587478637695,train
29,43.912960052490234,train
30,73.3263931274414,train
31,68.47187805175781,test
32,30.90094566345215,train
33,77.84935760498047,test
34,34.85960006713867,test
35,64.46966552734375,train
36,43.24885559082031,train
37,56.399864196777344,test
38,38.269718170166016,test
39,55.2778434753418,test
40,50.195831298828125,test
41,49.2081298828125,test
42,34.08696365356445,test
43,45.6367073059082,test
44,53.41217803955078,test
45,51.941978454589844,train
46,43.407127380371094,train
47,34.9255256652832,test
48,36.100929260253906,test
49,51.29057312011719,train
50,40.351200103759766,test
51,50.4292106628418,test
52,38.156070709228516,test
53,50.10401153564453,test
54,46.760128021240234,train
55,52.5836067199707,train
56,45.37039566040039,test
57,155.8834991455078,train
58,42.969932556152344,test
59,46.855533599853516,train
60,46.44431686401367,train
61,38.48591613769531,test
62,39.398624420166016,test
63,47.783531188964844,train
64,55.04328918457031,train
65,32.1874885559082,test
66,62.56985092163086,test
67,96.86428833007812,train
68,50.61989212036133,train
69,105.9640121459961,train
70,52.81253433227539,test
71,54.203147888183594,test
72,23.694551467895508,test
73,77.67832946777344,train
74,39.92442321777344,train
75,35.22412109375,train
76,29.88266372680664,train
77,41.94469451904297,train
78,58.127681732177734,test
79,64.3504867553711,train
80,67.46905517578125,train
81,48.954227447509766,test
82,57.50377655029297,train
84,54.60688781738281,test
85,49.33625793457031,test
86,48.94704818725586,train
90,34.6639289855957,test
91,49.541648864746094,train
93,95.35211181640625,train
94,39.91478729248047,test
97,60.037559509277344,test
98,40.58126449584961,test
99,39.76658248901367,test
100,34.76301574707031,test
102,54.88047409057617,train
103,56.5001106262207,test
106,53.64044952392578,train
107,31.592241287231445,train
109,50.30931091308594,test
111,90.68449401855469,test
112,60.5418586730957,test
113,47.097381591796875,train
114,126.40336608886719,test
115,49.14603805541992,test
118,44.73676681518555,train
121,46.118568420410156,train
122,25.9323787689209,train
123,46.71455001831055,test
126,38.45244598388672,test
127,41.26529312133789,test
129,57.0217170715332,train
132,44.33330535888672,train
133,49.707275390625,train
139,49.638397216796875,train
140,83.2177734375,train
142,61.416622161865234,test
143,60.819000244140625,train
144,56.38944625854492,train
145,52.526512145996094,train
148,67.11955261230469,test
149,45.4575309753418,test
154,104.25003814697266,test
156,42.209903717041016,train
158,72.12495422363281,test
163,59.408409118652344,test
166,51.85000991821289,test
170,35.36722183227539,test
173,49.79487991333008,train
179,43.06412124633789,test
183,100.28120422363281,train
186,55.282127380371094,test
190,40.52866744995117,test
192,38.87008285522461,train
196,44.826576232910156,train
207,45.03618240356445,train
210,52.372886657714844,test
214,30.799076080322266,test
215,64.42225646972656,train
223,61.05553436279297,train
254,41.96088790893555,train
283,32.2769660949707,train
289,46.858741760253906,test
297,38.54851150512695,test
302,30.552597045898438,train
306,34.41633224487305,train
307,35.50120162963867,test
316,66.3643798828125,train
319,43.833126068115234,train
326,33.485958099365234,test
332,52.38429260253906,test
380,31.07140350341797,test
