trial,distance,use
1,48.17619705200195,train
2,26.034345626831055,test
3,97.35039520263672,train
4,105.05438232421875,train
5,49.28114700317383,train
6,45.633052825927734,train
7,54.9456672668457,train
8,50.11388397216797,test
9,38.504940032958984,train
10,38.58387756347656,train
11,66.59394073486328,train
12,22.812898635864258,train
13,46.951717376708984,test
14,49.2759895324707,train
15,57.95029830932617,test
16,38.989418029785156,test
17,79.08336639404297,train
18,45.42887496948242,train
19,96.26119995117188,test
20,31.589771270751953,test
21,85.10082244873047,test
22,49.73964309692383,test
23,43.59321212768555,train
24,117.55257415771484,train
25,41.634552001953125,train
26,86.92024230957031,test
27,112.12267303466797,test
28,72.12692260742188,train
29,47.93533706665039,train
30,70.49014282226562,train
31,76.22126007080078,test
32,33.399986267089844,train
33,78.33153533935547,test
34,36.47165298461914,test
35,43.141822814941406,train
36,52.22807693481445,train
37,58.08628463745117,test
38,42.219966888427734,test
39,52.19865417480469,test
40,49.6005859375,test
41,51.10529708862305,test
42,33.998905181884766,test
43,40.77540588378906,test
44,57.53090286254883,test
45,53.79642105102539,train
46,41.13343048095703,train
47,33.954071044921875,test
48,35.69756317138672,test
49,50.436031341552734,train
50,43.714988708496094,test
51,47.569313049316406,test
52,44.01301956176758,test
53,43.20408248901367,test
54,49.61893844604492,train
55,54.105445861816406,train
56,45.079898834228516,test
57,160.30970764160156,train
58,48.00602722167969,test
59,49.50941848754883,train
60,49.72705078125,train
61,39.84408950805664,test
62,44.14649200439453,test
63,57.914573669433594,train
64,57.73908615112305,train
65,31.920486450195312,test
66,74.55768585205078,test
67,105.07865905761719,train
68,53.60518264770508,train
69,93.52494049072266,train
70,68.4149169921875,test
71,68.2276382446289,test
72,22.42427635192871,test
73,90.7140121459961,train
74,39.0958251953125,train
75,33.12853240966797,train
76,27.16271209716797,train
77,35.29340362548828,train
78,58.99211120605469,test
79,72.98643493652344,train
80,75.33645629882812,train
81,51.25423812866211,test
82,55.414249420166016,train
84,55.58950424194336,test
85,49.58360290527344,test
86,50.140708923339844,train
90,34.714752197265625,test
91,47.82162094116211,train
93,87.83306121826172,train
94,50.2412223815918,test
97,59.64559555053711,test
98,44.67312240600586,test
99,34.079498291015625,test
100,35.75259780883789,test
102,44.770015716552734,train
103,50.35602951049805,test
106,53.533321380615234,train
107,37.843082427978516,train
109,45.50956726074219,test
111,93.42890167236328,test
112,61.32847213745117,test
113,48.45704650878906,train
114,128.57386779785156,test
115,48.53754806518555,test
118,46.31773376464844,train
121,46.0114631652832,train
122,25.440044403076172,train
123,48.5350341796875,test
126,37.866580963134766,test
127,46.82993698120117,test
129,68.15980529785156,train
132,45.53709030151367,train
133,52.24223327636719,train
139,51.690914154052734,train
140,80.7116470336914,train
142,65.82721710205078,test
143,66.83113098144531,train
144,54.417728424072266,train
145,53.77600860595703,train
148,68.30976867675781,test
149,55.097232818603516,test
154,102.23573303222656,test
156,57.471317291259766,train
158,73.61431121826172,test
163,60.902408599853516,test
166,56.18999099731445,test
170,37.11261749267578,test
173,59.97643280029297,train
179,46.20912551879883,test
183,103.77184295654297,train
186,54.836212158203125,test
190,40.19083023071289,test
192,37.75577926635742,train
196,45.39011764526367,train
207,45.651065826416016,train
210,53.49138641357422,test
214,30.70796775817871,test
215,64.71337890625,train
223,60.35167694091797,train
254,41.80224609375,train
283,33.61174392700195,train
289,47.893089294433594,test
297,41.800384521484375,test
302,30.288597106933594,train
306,42.730430603027344,train
307,36.446720123291016,test
316,65.93192291259766,train
319,47.26866149902344,train
326,33.75483703613281,test
332,48.281986236572266,test
380,32.26139831542969,test
