trial,distance,use
1,40.78251266479492,train
2,28.518224716186523,test
3,104.31177520751953,train
4,95.96048736572266,train
5,48.519832611083984,train
6,52.3258171081543,train
7,50.67289352416992,train
8,57.83982849121094,test
9,35.56059646606445,train
10,35.90099334716797,train
11,60.8808708190918,train
12,26.215885162353516,train
13,46.488826751708984,test
14,46.81783676147461,train
15,56.721580505371094,test
16,39.64817428588867,test
17,61.77362823486328,train
18,44.3619499206543,train
19,93.68217468261719,test
20,30.81795883178711,test
21,82.45169830322266,test
22,48.582763671875,test
23,40.478736877441406,train
24,117.11680603027344,train
25,50.18708038330078,train
26,76.74864196777344,test
27,103.17420959472656,test
28,73.8584976196289,train
29,43.651466369628906,train
30,71.57872009277344,train
31,69.85372924804688,test
32,30.50887680053711,train
33,78.37906646728516,test
34,27.991422653198242,test
35,50.67458724975586,train
36,37.60599899291992,train
37,55.185089111328125,test
38,37.83091354370117,test
39,44.04109573364258,test
40,49.11372756958008,test
41,49.90856170654297,test
42,33.440521240234375,test
43,37.762542724609375,test
44,62.813594818115234,test
45,53.870140075683594,train
46,45.90169143676758,train
47,32.815834045410156,test
48,36.6185188293457,test
49,52.466041564941406,train
50,41.36750793457031,test
51,38.455039978027344,test
52,35.396812438964844,test
53,49.492618560791016,test
54,45.96077346801758,train
55,51.92241287231445,train
56,41.628665924072266,test
57,157.48521423339844,train
58,42.5240592956543,test
59,46.048519134521484,train
60,51.750667572021484,train
61,38.39451599121094,test
62,41.04856872558594,test
63,47.07412338256836,train
64,53.75703811645508,train
65,28.77121925354004,test
66,64.75918579101562,test
67,95.66281127929688,train
68,54.39744186401367,train
69,104.34308624267578,train
70,61.260406494140625,test
71,52.28841018676758,test
72,21.346817016601562,test
73,80.72383880615234,train
74,38.23384475708008,train
75,34.8129768371582,train
76,26.708566665649414,train
77,44.10544967651367,train
78,58.55376052856445,test
79,61.4875373840332,train
80,53.656307220458984,train
81,47.21345138549805,test
82,55.10514831542969,train
84,52.70142364501953,test
85,47.94694519042969,test
86,47.37312316894531,train
90,34.00974655151367,test
91,49.702598571777344,train
93,93.48804473876953,train
94,46.926597595214844,test
97,56.41497039794922,test
98,43.62379837036133,test
99,38.20259094238281,test
100,32.85216522216797,test
102,46.27562713623047,train
103,57.797489166259766,test
106,55.92022705078125,train
107,31.16472053527832,train
109,55.37696075439453,test
111,88.99727630615234,test
112,62.06071472167969,test
113,47.5849494934082,train
114,127.18280029296875,test
115,52.40309143066406,test
118,45.21786117553711,train
121,42.752681732177734,train
122,23.937881469726562,train
123,51.40925598144531,test
126,34.9232292175293,test
127,48.282562255859375,test
129,52.334678649902344,train
132,43.766632080078125,train
133,45.800132751464844,train
139,53.675052642822266,train
140,82.66915893554688,train
142,57.762474060058594,test
143,64.9379653930664,train
144,61.36750030517578,train
145,51.64667892456055,train
148,65.16426086425781,test
149,49.383358001708984,test
154,96.76690673828125,test
156,47.01312255859375,train
158,70.53409576416016,test
163,56.3505859375,test
166,53.547119140625,test
170,38.680213928222656,test
173,58.66679763793945,train
179,49.13798904418945,test
183,100.83745574951172,train
186,54.49589157104492,test
190,40.9849967956543,test
192,36.87581253051758,train
196,43.7474365234375,train
207,45.1370849609375,train
210,50.99150466918945,test
214,29.97553253173828,test
215,61.636871337890625,train
223,65.777099609375,train
254,40.86189270019531,train
283,34.915771484375,train
289,44.635990142822266,test
297,36.321834564208984,test
302,33.57822799682617,train
306,39.55006790161133,train
307,35.5389518737793,test
316,66.0445327758789,train
319,44.246734619140625,train
326,31.38690948486328,test
332,47.637088775634766,test
380,31.531108856201172,test
