trial,distance,use
1,48.17610168457031,train
2,26.03401756286621,test
3,97.34964752197266,train
4,105.05325317382812,train
5,49.28104782104492,train
6,45.641780853271484,train
7,54.94097137451172,train
8,50.11329650878906,test
9,38.483341217041016,train
10,38.582706451416016,train
11,66.58297729492188,train
12,22.820775985717773,train
13,46.95133590698242,test
14,49.27534103393555,train
15,57.9493522644043,test
16,38.99233627319336,test
17,79.08434295654297,train
18,45.42829513549805,train
19,96.2591781616211,test
20,31.591323852539062,test
21,85.10018157958984,test
22,49.7392463684082,test
23,43.592529296875,train
24,117.5514144897461,train
25,41.63397979736328,train
26,86.9192886352539,test
27,112.14225769042969,test
28,72.12648010253906,train
29,47.9366340637207,train
30,70.4893569946289,train
31,76.22235870361328,test
32,33.400020599365234,train
33,78.33084106445312,test
34,36.47285079956055,test
35,43.141597747802734,train
36,52.22897720336914,train
37,58.08582305908203,test
38,42.21870803833008,test
39,52.199771881103516,test
40,49.59998321533203,test
41,51.09115219116211,test
42,33.91614532470703,test
43,40.77543640136719,test
44,57.530460357666016,test
45,53.79304122924805,train
46,41.1551513671875,train
47,33.95347213745117,test
48,35.69763946533203,test
49,50.435523986816406,train
50,43.714637756347656,test
51,47.56957244873047,test
52,44.01211166381836,test
53,43.203758239746094,test
54,49.620487213134766,train
55,54.104793548583984,train
56,45.07831954956055,test
57,160.32498168945312,train
58,48.006099700927734,test
59,49.45895767211914,train
60,49.727027893066406,train
61,39.845069885253906,test
62,44.14646911621094,test
63,57.91440963745117,train
64,57.738548278808594,train
65,31.921117782592773,test
66,74.57868194580078,test
67,105.07109069824219,train
68,53.60350036621094,train
69,93.52439880371094,train
70,68.41466522216797,test
71,68.22762298583984,test
72,22.432964324951172,test
73,90.71310424804688,train
74,39.09392166137695,train
75,33.12892532348633,train
76,27.16180419921875,train
77,35.227943420410156,train
78,58.991981506347656,test
79,72.98543548583984,train
80,75.33700561523438,train
81,51.2535400390625,test
82,55.41366958618164,train
84,55.588863372802734,test
85,49.572444915771484,test
86,50.09303665161133,train
90,34.69001388549805,test
91,47.84889221191406,train
93,87.83235931396484,train
94,50.24102020263672,test
97,59.64558792114258,test
98,44.67276382446289,test
99,34.08018493652344,test
100,35.752567291259766,test
102,44.769683837890625,train
103,50.3544921875,test
106,53.53287887573242,train
107,37.84280014038086,train
109,45.5208854675293,test
111,93.42778015136719,test
112,61.34025192260742,test
113,48.45667266845703,train
114,128.5730438232422,test
115,48.53675079345703,test
118,46.25270080566406,train
121,46.01038360595703,train
122,25.426799774169922,train
123,48.534950256347656,test
126,37.865478515625,test
127,46.82936477661133,test
129,68.19734191894531,train
132,45.60847091674805,train
133,52.241641998291016,train
139,51.69049072265625,train
140,80.71097564697266,train
142,65.82682800292969,test
143,66.83092498779297,train
144,54.457855224609375,train
145,53.775272369384766,train
148,68.30902099609375,test
149,55.0971794128418,test
154,102.23499298095703,test
156,57.471771240234375,train
158,73.61316680908203,test
163,60.9013786315918,test
166,56.189369201660156,test
170,37.11190414428711,test
173,59.97600555419922,train
179,46.20861053466797,test
183,103.77072143554688,train
186,54.83506774902344,test
190,40.175193786621094,test
192,37.755393981933594,train
196,45.38951110839844,train
207,45.65085220336914,train
210,53.490604400634766,test
214,30.707704544067383,test
215,64.77230072021484,train
223,60.350040435791016,train
254,41.778541564941406,train
283,33.6112174987793,train
289,47.89282989501953,test
297,41.80034637451172,test
302,30.252294540405273,train
306,42.72965621948242,train
307,36.44647216796875,test
316,65.93064880371094,train
319,47.26813507080078,train
326,33.708587646484375,test
332,48.2822151184082,test
380,32.260894775390625,test
