trial,distance,use
1,46.759368896484375,train
2,26.41390609741211,test
3,98.7335433959961,train
4,102.75642395019531,train
5,49.0929069519043,train
6,46.011512756347656,train
7,54.70112609863281,train
8,50.482269287109375,test
9,38.4094123840332,train
10,38.63588333129883,train
11,65.62816619873047,train
12,23.043794631958008,train
13,47.01849365234375,test
14,48.69858169555664,train
15,57.8676643371582,test
16,38.604923248291016,test
17,78.10111999511719,train
18,44.43650817871094,train
19,92.31476593017578,test
20,31.068294525146484,test
21,85.41802978515625,test
22,49.61249923706055,test
23,43.963409423828125,train
24,116.14076232910156,train
25,41.92714309692383,train
26,82.36213684082031,test
27,111.50471496582031,test
28,77.15921020507812,train
29,47.87710952758789,train
30,70.99396514892578,train
31,76.33636474609375,test
32,32.63138961791992,train
33,77.76844787597656,test
34,35.320709228515625,test
35,44.189796447753906,train
36,49.865596771240234,train
37,57.2280387878418,test
38,41.58731460571289,test
39,52.49812698364258,test
40,50.1656379699707,test
41,50.75337600708008,test
42,34.281341552734375,test
43,39.7972297668457,test
44,59.154151916503906,test
45,54.08685302734375,train
46,42.28609085083008,train
47,33.79790496826172,test
48,35.92918014526367,test
49,50.5877799987793,train
50,43.21177673339844,test
51,45.449466705322266,test
52,41.87127685546875,test
53,43.36890411376953,test
54,48.993412017822266,train
55,53.679203033447266,train
56,44.7258186340332,test
57,159.37364196777344,train
58,47.6997184753418,test
59,48.40215301513672,train
60,50.0838737487793,train
61,39.69060134887695,test
62,41.88799285888672,test
63,57.681800842285156,train
64,57.45265579223633,train
65,30.16937828063965,test
66,74.48086547851562,test
67,103.96190643310547,train
68,53.805641174316406,train
69,94.5438461303711,train
70,67.54553985595703,test
71,68.50393676757812,test
72,22.12405776977539,test
73,84.67504119873047,train
74,38.97393035888672,train
75,33.22536849975586,train
76,26.8792724609375,train
77,35.9579963684082,train
78,59.19602966308594,test
79,66.4507827758789,train
80,73.94751739501953,train
81,50.62056350708008,test
82,55.17683410644531,train
84,55.05994415283203,test
85,49.3679084777832,test
86,49.648502349853516,train
90,34.28846740722656,test
91,48.05347442626953,train
93,90.1373519897461,train
94,50.58623504638672,test
97,59.21636199951172,test
98,45.78245162963867,test
99,33.93696212768555,test
100,36.10367202758789,test
102,44.336326599121094,train
103,51.895267486572266,test
106,53.0587043762207,train
107,35.93382263183594,train
109,46.646175384521484,test
111,91.24303436279297,test
112,60.99100875854492,test
113,49.2772331237793,train
114,128.49124145507812,test
115,48.757293701171875,test
118,46.062313079833984,train
121,45.57892990112305,train
122,25.20291519165039,train
123,51.570743560791016,test
126,37.288326263427734,test
127,48.302738189697266,test
129,63.51467514038086,train
132,46.15974426269531,train
133,50.986576080322266,train
139,52.962059020996094,train
140,82.14432525634766,train
142,64.8680419921875,test
143,66.44805145263672,train
144,54.23769760131836,train
145,52.87405776977539,train
148,67.80113983154297,test
149,55.06433868408203,test
154,100.11544799804688,test
156,54.77104187011719,train
158,73.69977569580078,test
163,60.17372512817383,test
166,55.99820327758789,test
170,38.635169982910156,test
173,62.626609802246094,train
179,49.25939178466797,test
183,102.57776641845703,train
186,54.266170501708984,test
190,40.403541564941406,test
192,37.67264938354492,train
196,45.05923843383789,train
207,45.77532958984375,train
210,52.839324951171875,test
214,30.716121673583984,test
215,63.83089828491211,train
223,60.620540618896484,train
254,42.38462829589844,train
283,34.01012420654297,train
289,47.47795867919922,test
297,41.20037841796875,test
302,30.642078399658203,train
306,42.50075149536133,train
307,36.290618896484375,test
316,66.28010559082031,train
319,47.117652893066406,train
326,33.68795394897461,test
332,47.339996337890625,test
380,32.501163482666016,test
