trial,distance,use
1,49.337120056152344,train
2,28.716262817382812,test
3,106.06108093261719,train
4,97.10880279541016,train
5,50.01434326171875,train
6,48.07103729248047,train
7,54.0481071472168,train
8,48.86431121826172,test
9,36.925662994384766,train
10,41.8404541015625,train
11,67.80504608154297,train
12,23.283735275268555,train
13,50.82742691040039,test
14,50.07640075683594,train
15,58.19055938720703,test
16,44.12168884277344,test
17,75.74700164794922,train
18,50.075836181640625,train
19,89.77967834472656,test
20,32.52786636352539,test
21,86.27359008789062,test
22,55.683650970458984,test
23,36.26297378540039,train
24,116.05401611328125,train
25,60.00343704223633,train
26,75.27313995361328,test
27,108.10140991210938,test
28,62.79795455932617,train
29,44.86540985107422,train
30,72.77696990966797,train
31,66.9081802368164,test
32,31.835573196411133,train
33,77.4063720703125,test
34,37.453895568847656,test
35,79.53268432617188,train
36,47.68854522705078,train
37,56.9439811706543,test
38,38.765010833740234,test
39,51.92861557006836,test
40,51.32994842529297,test
41,50.55611801147461,test
42,34.32805252075195,test
43,55.3299446105957,test
44,53.08384323120117,test
45,51.09396743774414,train
46,46.72288131713867,train
47,36.44732666015625,test
48,35.112091064453125,test
49,51.14488983154297,train
50,52.10602569580078,test
51,55.77772521972656,test
52,38.918251037597656,test
53,50.86471939086914,test
54,47.358314514160156,train
55,52.339317321777344,train
56,57.384098052978516,test
57,157.13290405273438,train
58,37.347755432128906,test
59,48.756134033203125,train
60,47.327980041503906,train
61,38.02857208251953,test
62,38.213111877441406,test
63,53.18491744995117,train
64,60.074764251708984,train
65,32.72704315185547,test
66,72.67659759521484,test
67,100.5086898803711,train
68,50.59347152709961,train
69,101.45291137695312,train
70,42.98963165283203,test
71,60.066776275634766,test
72,24.701112747192383,test
73,75.86640167236328,train
74,42.07197189331055,train
75,35.66920471191406,train
76,30.443540573120117,train
77,43.391517639160156,train
78,54.98509979248047,test
79,65.25923919677734,train
80,66.43061828613281,train
81,50.28204345703125,test
82,60.41617202758789,train
84,54.65021896362305,test
85,49.468482971191406,test
86,49.535865783691406,train
90,35.005794525146484,test
91,48.95730972290039,train
93,92.29829406738281,train
94,36.25913619995117,test
97,59.362178802490234,test
98,40.449764251708984,test
99,39.08839797973633,test
100,35.1895637512207,test
102,60.951942443847656,train
103,53.96513748168945,test
106,50.443580627441406,train
107,35.055355072021484,train
109,48.7021598815918,test
111,95.67230987548828,test
112,59.3721809387207,test
113,49.40934371948242,train
114,126.77755737304688,test
115,51.083580017089844,test
118,46.29953384399414,train
121,47.83334732055664,train
122,26.76428985595703,train
123,47.360347747802734,test
126,39.96866226196289,test
127,36.53205108642578,test
129,65.81942749023438,train
132,43.746421813964844,train
133,48.010066986083984,train
139,51.68981170654297,train
140,82.95927429199219,train
142,71.26116180419922,test
143,61.40845489501953,train
144,57.267181396484375,train
145,52.56441116333008,train
148,68.1138916015625,test
149,52.33367919921875,test
154,105.28009033203125,test
156,36.50625991821289,train
158,73.47859954833984,test
163,60.911964416503906,test
166,48.92778778076172,test
170,36.61346435546875,test
173,48.89922332763672,train
179,43.98185729980469,test
183,100.8270034790039,train
186,56.885135650634766,test
190,41.78248977661133,test
192,39.270660400390625,train
196,45.268028259277344,train
207,45.527244567871094,train
210,52.6026611328125,test
214,31.470617294311523,test
215,65.59229278564453,train
223,63.194252014160156,train
254,42.82106399536133,train
283,33.06404495239258,train
289,47.399444580078125,test
297,39.9448356628418,test
302,31.26174545288086,train
306,34.41637420654297,train
307,36.12570571899414,test
316,69.35616302490234,train
319,45.84130096435547,train
326,34.07217788696289,test
332,59.72189712524414,test
380,31.194595336914062,test
