trial,distance,use
1,39.14592361450195,train
2,28.729297637939453,test
3,104.88319396972656,train
4,97.12862396240234,train
5,48.8383674621582,train
6,52.35661697387695,train
7,50.300315856933594,train
8,58.832149505615234,test
9,35.234195709228516,train
10,35.46840286254883,train
11,60.09112548828125,train
12,26.91124153137207,train
13,46.64284133911133,test
14,46.91275405883789,train
15,57.14925765991211,test
16,39.68497848510742,test
17,57.86204147338867,train
18,44.805843353271484,train
19,92.23881530761719,test
20,30.49303436279297,test
21,82.09524536132812,test
22,48.62815856933594,test
23,40.41598892211914,train
24,117.21356201171875,train
25,52.66038513183594,train
26,78.1185531616211,test
27,101.91309356689453,test
28,70.55767822265625,train
29,42.7117919921875,train
30,71.50591278076172,train
31,69.77375793457031,test
32,30.02054786682129,train
33,78.13313293457031,test
34,27.12721061706543,test
35,51.40910339355469,train
36,36.99898910522461,train
37,55.07322311401367,test
38,37.62845993041992,test
39,42.771018981933594,test
40,48.80202865600586,test
41,49.54145431518555,test
42,33.6421012878418,test
43,38.223716735839844,test
44,62.742733001708984,test
45,54.02543640136719,train
46,47.34384536743164,train
47,34.237457275390625,test
48,36.82417297363281,test
49,52.40326690673828,train
50,40.956642150878906,test
51,36.74632263183594,test
52,35.101497650146484,test
53,49.68300247192383,test
54,45.7006721496582,train
55,51.76967239379883,train
56,40.62107849121094,test
57,157.58651733398438,train
58,42.13373565673828,test
59,46.05917739868164,train
60,52.695648193359375,train
61,38.1646614074707,test
62,40.72296142578125,test
63,45.07758712768555,train
64,53.23488235473633,train
65,28.78298568725586,test
66,63.49793243408203,test
67,94.1024398803711,train
68,55.47133255004883,train
69,104.47013092041016,train
70,58.79353332519531,test
71,51.77600860595703,test
72,21.061962127685547,test
73,79.24406433105469,train
74,38.52937316894531,train
75,35.06449890136719,train
76,26.49773597717285,train
77,44.45420455932617,train
78,58.83195495605469,test
79,62.085289001464844,train
80,51.54444885253906,train
81,47.01142501831055,test
82,54.82939910888672,train
84,52.31563186645508,test
85,47.68673324584961,test
86,46.21444320678711,train
90,34.07856369018555,test
91,50.14000701904297,train
93,94.2211685180664,train
94,45.500064849853516,test
97,57.10026550292969,test
98,43.50944137573242,test
99,38.17420196533203,test
100,32.49481201171875,test
102,45.52572250366211,train
103,60.34855651855469,test
106,56.706443786621094,train
107,30.532957077026367,train
109,57.384212493896484,test
111,89.2281494140625,test
112,61.65331268310547,test
113,47.09309005737305,train
114,126.56273651123047,test
115,52.50413131713867,test
118,44.625484466552734,train
121,42.297550201416016,train
122,23.85817527770996,train
123,51.75371170043945,test
126,34.84115219116211,test
127,48.22590637207031,test
129,48.47945022583008,train
132,43.24019241333008,train
133,44.83565902709961,train
139,52.83182907104492,train
140,82.2425308227539,train
142,57.229469299316406,test
143,64.05708312988281,train
144,62.153167724609375,train
145,51.456565856933594,train
148,64.88581848144531,test
149,49.02243423461914,test
154,94.92967987060547,test
156,44.646484375,train
158,70.10453033447266,test
163,55.8309211730957,test
166,53.00218200683594,test
170,38.7656364440918,test
173,57.807220458984375,train
179,49.10350799560547,test
183,100.73873138427734,train
186,54.80671691894531,test
190,41.01829528808594,test
192,36.74632263183594,train
196,43.58039855957031,train
207,44.914085388183594,train
210,51.168678283691406,test
214,29.795637130737305,test
215,60.81909942626953,train
223,65.73648834228516,train
254,40.755767822265625,train
283,34.937164306640625,train
289,44.602298736572266,test
297,35.36713409423828,test
302,34.252105712890625,train
306,37.77713394165039,train
307,35.58232116699219,test
316,65.73800659179688,train
319,43.98838806152344,train
326,31.07291030883789,test
332,47.72887420654297,test
380,31.487167358398438,test
