trial,distance,use
1,52.51840591430664,train
2,31.143415451049805,test
3,102.88260650634766,train
4,99.41822814941406,train
5,49.78293228149414,train
6,46.47843933105469,train
7,54.48064041137695,train
8,48.89560317993164,test
9,37.35991287231445,train
10,43.73059844970703,train
11,68.49919128417969,train
12,22.91555404663086,train
13,50.71393585205078,test
14,49.16313171386719,train
15,57.42908477783203,test
16,41.98499298095703,test
17,79.34793090820312,train
18,48.05984878540039,train
19,92.67961120605469,test
20,32.5367546081543,test
21,84.73468780517578,test
22,56.490848541259766,test
23,37.34700393676758,train
24,120.71495819091797,train
25,53.89738464355469,train
26,81.21857452392578,test
27,109.25462341308594,test
28,62.84623718261719,train
29,47.073360443115234,train
30,72.25364685058594,train
31,69.9869613647461,test
32,36.9886474609375,train
33,77.7221450805664,test
34,37.61029815673828,test
35,81.30296325683594,train
36,50.56413269042969,train
37,57.33367156982422,test
38,39.41077423095703,test
39,52.836387634277344,test
40,51.547725677490234,test
41,50.7461051940918,test
42,34.47679901123047,test
43,57.99150466918945,test
44,53.00907516479492,test
45,51.41099166870117,train
46,43.54958724975586,train
47,37.26945495605469,test
48,36.33946228027344,test
49,50.042659759521484,train
50,54.249481201171875,test
51,62.3088264465332,test
52,40.10219192504883,test
53,47.46283721923828,test
54,48.52627944946289,train
55,52.48719024658203,train
56,58.606685638427734,test
57,159.7519073486328,train
58,39.90852355957031,test
59,49.42389678955078,train
60,46.40009689331055,train
61,37.67715835571289,test
62,39.3537712097168,test
63,58.239837646484375,train
64,63.385047912597656,train
65,33.225990295410156,test
66,77.6007080078125,test
67,102.86925506591797,train
68,49.45637512207031,train
69,96.99052429199219,train
70,43.037166595458984,test
71,66.03440856933594,test
72,25.007278442382812,test
73,80.96601104736328,train
74,41.396915435791016,train
75,33.470680236816406,train
76,30.3939208984375,train
77,41.181732177734375,train
78,52.97868347167969,test
79,67.96770477294922,train
80,72.15840911865234,train
81,51.029483795166016,test
82,61.40475845336914,train
84,55.14936828613281,test
85,49.83844757080078,test
86,50.44071578979492,train
90,35.25419616699219,test
91,47.529144287109375,train
93,90.89555358886719,train
94,36.101016998291016,test
97,56.96199035644531,test
98,40.90762710571289,test
99,39.051551818847656,test
100,35.422115325927734,test
102,59.58961868286133,train
103,52.586795806884766,test
106,50.80792236328125,train
107,42.55752182006836,train
109,48.06083297729492,test
111,99.0630111694336,test
112,59.37166976928711,test
113,49.665061950683594,train
114,128.17283630371094,test
115,51.5217170715332,test
118,47.210792541503906,train
121,48.14236831665039,train
122,27.461040496826172,train
123,47.72141647338867,test
126,39.947547912597656,test
127,36.655433654785156,test
129,69.37403106689453,train
132,43.00811004638672,train
133,47.85560989379883,train
139,51.066219329833984,train
140,82.96759033203125,train
142,76.50194549560547,test
143,60.6356201171875,train
144,56.54145431518555,train
145,52.83341598510742,train
148,68.79452514648438,test
149,55.49892044067383,test
154,88.71302032470703,test
156,37.77391815185547,train
158,73.69754028320312,test
163,61.52237319946289,test
166,50.539588928222656,test
170,35.78167724609375,test
173,49.92399215698242,train
179,44.23517990112305,test
183,102.11151885986328,train
186,56.65852355957031,test
190,41.40557098388672,test
192,39.420692443847656,train
196,45.82200622558594,train
207,45.38398361206055,train
210,53.130985260009766,test
214,31.67889404296875,test
215,66.3277816772461,train
223,60.8902473449707,train
254,43.10390090942383,train
283,32.80669021606445,train
289,47.894615173339844,test
297,40.607975006103516,test
302,31.444257736206055,train
306,34.278846740722656,train
307,36.037628173828125,test
316,69.90567779541016,train
319,47.11981964111328,train
326,34.515785217285156,test
332,59.89580154418945,test
380,31.451457977294922,test
