trial,distance,use
1,35.62171936035156,train
2,47.026100158691406,test
3,98.314697265625,train
4,88.07040405273438,train
5,66.29832458496094,train
6,58.191043853759766,train
7,47.019737243652344,train
8,62.867759704589844,test
9,36.224796295166016,train
10,35.71483612060547,train
11,59.657867431640625,train
12,33.023902893066406,train
13,47.16461944580078,test
14,45.628631591796875,train
15,53.354522705078125,test
16,46.24644088745117,test
17,67.69149017333984,train
18,54.69649887084961,train
19,106.65784454345703,test
20,33.34364700317383,test
21,84.16439819335938,test
22,68.74930572509766,test
23,70.90241241455078,train
24,120.40817260742188,train
25,54.8105583190918,train
26,87.33984375,test
27,107.13912200927734,test
28,95.62934875488281,train
29,44.32760238647461,train
30,69.48400115966797,train
31,68.2119140625,test
32,32.26123809814453,train
33,78.27645111083984,test
34,37.0363655090332,test
35,66.97640991210938,train
36,37.8383674621582,train
37,53.94700241088867,test
38,39.86551284790039,test
39,36.808265686035156,test
40,53.25535202026367,test
41,91.38330841064453,test
42,46.68501281738281,test
43,37.96002197265625,test
44,74.53556060791016,test
45,37.991455078125,train
46,54.82801818847656,train
47,33.566184997558594,test
48,27.618345260620117,test
49,85.95983123779297,train
50,55.751670837402344,test
51,46.39700698852539,test
52,34.57807922363281,test
53,54.4161262512207,test
54,50.13610076904297,train
55,51.47038269042969,train
56,61.61726379394531,test
57,163.3839111328125,train
58,42.924537658691406,test
59,45.418182373046875,train
60,85.01107788085938,train
61,27.52129554748535,test
62,38.45518112182617,test
63,71.67964172363281,train
64,67.09859466552734,train
65,34.816261291503906,test
66,79.82532501220703,test
67,106.06060791015625,train
68,62.83089828491211,train
69,97.563720703125,train
70,77.41056060791016,test
71,56.19197082519531,test
72,21.24228858947754,test
73,101.19566345214844,train
74,41.900081634521484,train
75,42.58818054199219,train
76,31.274887084960938,train
77,50.74928283691406,train
78,72.11514282226562,test
79,74.9876708984375,train
80,45.34968566894531,train
81,51.90406799316406,test
82,56.68315505981445,train
84,51.03225326538086,test
85,48.6720085144043,test
86,44.420806884765625,train
90,34.183204650878906,test
91,54.444034576416016,train
93,91.34983825683594,train
94,53.932865142822266,test
97,70.0521011352539,test
98,51.39826965332031,test
99,30.91653060913086,test
100,52.285606384277344,test
102,41.798194885253906,train
103,60.82999038696289,test
106,71.79573059082031,train
107,33.14921188354492,train
109,74.00768280029297,test
111,93.72443389892578,test
112,71.88162994384766,test
113,64.79195404052734,train
114,122.19084167480469,test
115,59.789649963378906,test
118,69.14994049072266,train
121,54.84773635864258,train
122,67.81483459472656,train
123,47.644287109375,test
126,34.231422424316406,test
127,68.3183822631836,test
129,58.09160614013672,train
132,69.03377532958984,train
133,48.26338195800781,train
139,57.75247573852539,train
140,80.20379638671875,train
142,57.858917236328125,test
143,62.504478454589844,train
144,98.47032928466797,train
145,52.58636474609375,train
148,64.13130187988281,test
149,57.92493438720703,test
154,98.37194061279297,test
156,48.873592376708984,train
158,81.26956176757812,test
163,59.32099914550781,test
166,57.99522018432617,test
170,45.776920318603516,test
173,82.27540588378906,train
179,67.07027435302734,test
183,95.88933563232422,train
186,59.33017349243164,test
190,69.00924682617188,test
192,39.15797424316406,train
196,44.161216735839844,train
207,46.429847717285156,train
210,50.286468505859375,test
214,52.01884078979492,test
215,61.508235931396484,train
223,89.6209945678711,train
254,87.24922943115234,train
283,58.98493194580078,train
289,42.814292907714844,test
297,77.93891143798828,test
302,60.524993896484375,train
306,75.06696319580078,train
307,57.251441955566406,test
316,95.69783020019531,train
319,62.95219421386719,train
326,41.27448654174805,test
332,39.61600112915039,test
380,55.22527313232422,test
