trial,distance,use
1,46.374183654785156,train
2,28.838254928588867,test
3,96.40548706054688,train
4,100.1667251586914,train
5,53.06366729736328,train
6,47.31458282470703,train
7,53.25236511230469,train
8,46.38920974731445,test
9,37.88738250732422,train
10,48.210693359375,train
11,67.33897399902344,train
12,22.990766525268555,train
13,54.050270080566406,test
14,47.54204559326172,train
15,56.14847946166992,test
16,41.94024658203125,test
17,76.26187133789062,train
18,48.968482971191406,train
19,92.02528381347656,test
20,32.97423553466797,test
21,83.61895751953125,test
22,62.881935119628906,test
23,39.485721588134766,train
24,123.03411865234375,train
25,49.033809661865234,train
26,85.39236450195312,test
27,106.83390808105469,test
28,63.7989616394043,train
29,47.379066467285156,train
30,72.1830062866211,train
31,68.36723327636719,test
32,35.561279296875,train
33,77.43363952636719,test
34,36.029335021972656,test
35,75.84324645996094,train
36,52.52452850341797,train
37,57.11672592163086,test
38,38.363441467285156,test
39,44.47057342529297,test
40,52.227272033691406,test
41,50.82794952392578,test
42,34.64469528198242,test
43,51.39235305786133,test
44,63.09262466430664,test
45,51.39225387573242,train
46,47.31101989746094,train
47,52.61832809448242,test
48,33.209556579589844,test
49,53.951499938964844,train
50,59.56230163574219,test
51,53.435665130615234,test
52,38.994388580322266,test
53,50.284950256347656,test
54,46.897457122802734,train
55,53.327152252197266,train
56,60.02461242675781,test
57,168.04417419433594,train
58,33.82797622680664,test
59,45.16889572143555,train
60,48.92800521850586,train
61,33.14350509643555,test
62,41.234405517578125,test
63,61.004825592041016,train
64,67.8237533569336,train
65,30.462467193603516,test
66,80.27392578125,test
67,102.99913787841797,train
68,51.60195541381836,train
69,93.53602600097656,train
70,44.858192443847656,test
71,67.25098419189453,test
72,24.129528045654297,test
73,82.58026123046875,train
74,41.51225662231445,train
75,36.911136627197266,train
76,30.04985809326172,train
77,43.3770751953125,train
78,59.5859260559082,test
79,79.09237670898438,train
80,64.26667022705078,train
81,51.63055419921875,test
82,66.73062896728516,train
84,54.56120681762695,test
85,49.46879196166992,test
86,49.6282844543457,train
90,34.98893356323242,test
91,50.216365814208984,train
93,90.88418579101562,train
94,35.08225631713867,test
97,55.057525634765625,test
98,42.167877197265625,test
99,39.30662536621094,test
100,35.48665237426758,test
102,55.526424407958984,train
103,52.796878814697266,test
106,52.47373580932617,train
107,48.265586853027344,train
109,50.624942779541016,test
111,100.95500183105469,test
112,58.71051025390625,test
113,57.86140441894531,train
114,129.3013916015625,test
115,55.374855041503906,test
118,49.14300537109375,train
121,47.71012496948242,train
122,29.127042770385742,train
123,48.650794982910156,test
126,39.215518951416016,test
127,44.318668365478516,test
129,66.73843383789062,train
132,41.970890045166016,train
133,46.9093132019043,train
139,57.21023178100586,train
140,80.42205810546875,train
142,76.1405029296875,test
143,62.81313705444336,train
144,56.30791091918945,train
145,52.68193817138672,train
148,68.32149505615234,test
149,56.02278137207031,test
154,94.81771850585938,test
156,41.697303771972656,train
158,72.08969116210938,test
163,61.432796478271484,test
166,48.16806411743164,test
170,35.362632751464844,test
173,52.04813003540039,train
179,50.14699935913086,test
183,102.89385986328125,train
186,55.78463363647461,test
190,42.12735366821289,test
192,39.12456512451172,train
196,45.29056930541992,train
207,45.238346099853516,train
210,52.79533004760742,test
214,31.603958129882812,test
215,65.6072998046875,train
223,65.30258178710938,train
254,44.554290771484375,train
283,33.99006271362305,train
289,47.942176818847656,test
297,41.41309356689453,test
302,33.98628234863281,train
306,34.9052734375,train
307,35.99915313720703,test
316,75.70706939697266,train
319,51.49923324584961,train
326,33.78806686401367,test
332,57.74068069458008,test
380,30.91739845275879,test
