trial,distance,use
1,50.72164535522461,train
2,30.581632614135742,test
3,101.73884582519531,train
4,99.74190521240234,train
5,50.95209884643555,train
6,46.63589096069336,train
7,54.026451110839844,train
8,47.165924072265625,test
9,37.160301208496094,train
10,47.83246994018555,train
11,68.39651489257812,train
12,22.86405372619629,train
13,51.61825942993164,test
14,48.74872970581055,train
15,56.63957977294922,test
16,41.82600784301758,test
17,77.9117431640625,train
18,48.348567962646484,train
19,91.49385070800781,test
20,32.57107162475586,test
21,83.92430877685547,test
22,57.87974548339844,test
23,38.19321823120117,train
24,123.39454650878906,train
25,52.11606216430664,train
26,82.20721435546875,test
27,109.1562271118164,test
28,62.79597091674805,train
29,47.78066635131836,train
30,70.589111328125,train
31,68.71111297607422,test
32,37.87904357910156,train
33,78.21324920654297,test
34,37.53642654418945,test
35,81.23456573486328,train
36,51.24692916870117,train
37,57.15125274658203,test
38,39.1508903503418,test
39,49.32399368286133,test
40,52.11888122558594,test
41,49.669776916503906,test
42,34.4337272644043,test
43,56.03392028808594,test
44,54.534400939941406,test
45,51.49559783935547,train
46,45.15935134887695,train
47,39.075294494628906,test
48,36.19098663330078,test
49,51.13399887084961,train
50,55.22021484375,test
51,55.90241622924805,test
52,39.770931243896484,test
53,51.438026428222656,test
54,48.32473373413086,train
55,53.41620635986328,train
56,58.83950424194336,test
57,161.7077178955078,train
58,38.23432922363281,test
59,47.359493255615234,train
60,46.456626892089844,train
61,36.31536865234375,test
62,39.09775924682617,test
63,59.27296829223633,train
64,64.39176940917969,train
65,32.424659729003906,test
66,78.9593734741211,test
67,108.09716033935547,train
68,50.34261703491211,train
69,94.56684112548828,train
70,42.89582443237305,test
71,66.03895568847656,test
72,24.9008731842041,test
73,83.00270080566406,train
74,41.59012985229492,train
75,33.25973129272461,train
76,30.22715187072754,train
77,42.50685501098633,train
78,53.370155334472656,test
79,79.10835266113281,train
80,68.60897827148438,train
81,51.08953857421875,test
82,63.48072814941406,train
84,54.98587417602539,test
85,49.78348159790039,test
86,50.28628921508789,train
90,35.330718994140625,test
91,47.835357666015625,train
93,91.03924560546875,train
94,35.77885437011719,test
97,58.02785873413086,test
98,41.31795883178711,test
99,39.13829803466797,test
100,35.21172332763672,test
102,59.490875244140625,train
103,52.58848190307617,test
106,51.51943588256836,train
107,44.06818389892578,train
109,48.9261474609375,test
111,103.3190689086914,test
112,59.45225143432617,test
113,51.38608932495117,train
114,129.45034790039062,test
115,54.97307586669922,test
118,48.2194709777832,train
121,47.73423767089844,train
122,28.030445098876953,train
123,47.336544036865234,test
126,39.885799407958984,test
127,37.008995056152344,test
129,68.07870483398438,train
132,42.836769104003906,train
133,47.39129638671875,train
139,53.072975158691406,train
140,81.22217559814453,train
142,77.64338684082031,test
143,60.94291687011719,train
144,56.5069580078125,train
145,52.96489334106445,train
148,68.78231811523438,test
149,55.75164794921875,test
154,95.96075439453125,test
156,44.20149612426758,train
158,73.23374938964844,test
163,61.5948600769043,test
166,49.2274055480957,test
170,35.42002487182617,test
173,50.513919830322266,train
179,45.996559143066406,test
183,102.06900787353516,train
186,56.54866027832031,test
190,41.03425216674805,test
192,39.43157958984375,train
196,45.531105041503906,train
207,45.54496383666992,train
210,53.02519989013672,test
214,31.507835388183594,test
215,66.239990234375,train
223,62.74469757080078,train
254,43.3291130065918,train
283,32.555015563964844,train
289,48.03824234008789,test
297,41.17132568359375,test
302,32.085933685302734,train
306,33.97934341430664,train
307,36.00444030761719,test
316,71.31968688964844,train
319,47.85499572753906,train
326,34.437747955322266,test
332,59.618751525878906,test
380,31.23279571533203,test
