trial,distance,use
1,46.25503921508789,train
2,30.587373733520508,test
3,102.3507080078125,train
4,98.4110336303711,train
5,50.76282501220703,train
6,46.798240661621094,train
7,54.0707893371582,train
8,47.29969787597656,test
9,37.40456008911133,train
10,47.541263580322266,train
11,67.79610443115234,train
12,22.98646354675293,train
13,52.19480514526367,test
14,48.30366134643555,train
15,56.73433303833008,test
16,42.32217788696289,test
17,76.34951782226562,train
18,48.75575256347656,train
19,94.30254364013672,test
20,32.492408752441406,test
21,84.629150390625,test
22,57.79061508178711,test
23,37.0991325378418,train
24,125.91390228271484,train
25,54.61122131347656,train
26,80.71097564697266,test
27,111.40586853027344,test
28,63.494693756103516,train
29,47.306941986083984,train
30,71.86503601074219,train
31,67.29094696044922,test
32,33.8708381652832,train
33,77.5391616821289,test
34,36.99337387084961,test
35,77.7086410522461,train
36,51.286128997802734,train
37,56.90582275390625,test
38,38.74805450439453,test
39,45.97050857543945,test
40,51.817054748535156,test
41,50.31059265136719,test
42,34.35581588745117,test
43,54.52186584472656,test
44,55.40386199951172,test
45,51.39802932739258,train
46,48.97471237182617,train
47,39.62259292602539,test
48,36.16526794433594,test
49,52.388389587402344,train
50,58.98421096801758,test
51,55.08848190307617,test
52,39.23458480834961,test
53,53.67205810546875,test
54,48.03676223754883,train
55,52.9019775390625,train
56,59.08680725097656,test
57,162.7874298095703,train
58,37.318687438964844,test
59,47.24531555175781,train
60,46.704715728759766,train
61,36.279815673828125,test
62,38.423988342285156,test
63,58.66414260864258,train
64,63.7845573425293,train
65,31.936141967773438,test
66,78.17498016357422,test
67,102.61951446533203,train
68,49.679710388183594,train
69,95.87042236328125,train
70,42.163429260253906,test
71,65.39511108398438,test
72,24.31511116027832,test
73,80.60836029052734,train
74,41.58489227294922,train
75,34.249507904052734,train
76,30.59044647216797,train
77,42.665748596191406,train
78,56.01230239868164,test
79,73.47970581054688,train
80,64.07100677490234,train
81,50.889892578125,test
82,65.48272705078125,train
84,54.72023391723633,test
85,49.567169189453125,test
86,49.818946838378906,train
90,35.04399490356445,test
91,48.846378326416016,train
93,91.76768493652344,train
94,35.1697883605957,test
97,57.090267181396484,test
98,40.94605255126953,test
99,40.129398345947266,test
100,34.903663635253906,test
102,59.542850494384766,train
103,52.61604309082031,test
106,51.529991149902344,train
107,43.306095123291016,train
109,49.31939697265625,test
111,99.90666198730469,test
112,59.25285339355469,test
113,51.391807556152344,train
114,129.33221435546875,test
115,57.10445022583008,test
118,48.00110626220703,train
121,47.19582748413086,train
122,27.540109634399414,train
123,47.63336181640625,test
126,39.523712158203125,test
127,36.91603088378906,test
129,67.527587890625,train
132,42.59111022949219,train
133,46.97718048095703,train
139,53.521854400634766,train
140,81.8079833984375,train
142,76.82014465332031,test
143,60.64400863647461,train
144,56.43870162963867,train
145,52.64645767211914,train
148,68.61624908447266,test
149,55.21600341796875,test
154,88.58024597167969,test
156,40.045169830322266,train
158,72.91583251953125,test
163,61.17634963989258,test
166,48.79924392700195,test
170,35.82826614379883,test
173,49.66007995605469,train
179,45.919822692871094,test
183,101.1097183227539,train
186,56.446510314941406,test
190,41.30583190917969,test
192,38.98099136352539,train
196,45.286407470703125,train
207,45.404197692871094,train
210,52.99241638183594,test
214,31.403688430786133,test
215,65.7523193359375,train
223,63.95343017578125,train
254,42.99061584472656,train
283,33.06724548339844,train
289,47.8300895690918,test
297,39.395267486572266,test
302,31.697101593017578,train
306,33.44176483154297,train
307,35.9226188659668,test
316,71.78288269042969,train
319,47.04352951049805,train
326,33.89639663696289,test
332,59.83806228637695,test
380,31.050844192504883,test
