trial,distance,use
1,50.14102554321289,train
2,27.50067901611328,test
3,104.41096496582031,train
4,99.55560302734375,train
5,48.386680603027344,train
6,47.62898254394531,train
7,53.822425842285156,train
8,52.89638900756836,test
9,37.777374267578125,train
10,36.762691497802734,train
11,64.72786712646484,train
12,23.98685646057129,train
13,47.19822692871094,test
14,48.16939163208008,train
15,56.86724853515625,test
16,40.66201400756836,test
17,72.9525375366211,train
18,46.107177734375,train
19,89.41899871826172,test
20,31.99672508239746,test
21,85.54180908203125,test
22,49.37080764770508,test
23,39.15869140625,train
24,112.66131591796875,train
25,53.30470657348633,train
26,74.41863250732422,test
27,103.24873352050781,test
28,62.7896728515625,train
29,44.71504592895508,train
30,72.65616607666016,train
31,71.24079895019531,test
32,30.88815689086914,train
33,78.00101470947266,test
34,34.282466888427734,test
35,55.26862716674805,train
36,44.974021911621094,train
37,56.108367919921875,test
38,38.34206771850586,test
39,56.33771514892578,test
40,49.10118103027344,test
41,48.99270248413086,test
42,33.515499114990234,test
43,41.076515197753906,test
44,53.4128532409668,test
45,52.85107421875,train
46,41.14075469970703,train
47,33.94706726074219,test
48,36.05302810668945,test
49,51.598114013671875,train
50,40.50206756591797,test
51,44.98677062988281,test
52,37.80772018432617,test
53,47.50204086303711,test
54,47.327728271484375,train
55,53.112159729003906,train
56,43.63670349121094,test
57,156.2856903076172,train
58,44.15313720703125,test
59,48.296966552734375,train
60,45.81717300415039,train
61,39.67604064941406,test
62,41.44621276855469,test
63,47.58596420288086,train
64,55.019813537597656,train
65,30.942384719848633,test
66,63.37605285644531,test
67,97.20153045654297,train
68,51.54925537109375,train
69,103.93453979492188,train
70,54.197792053222656,test
71,57.56673049926758,test
72,22.73984146118164,test
73,81.13811492919922,train
74,39.234554290771484,train
75,33.9533576965332,train
76,28.862438201904297,train
77,40.50847244262695,train
78,57.80424118041992,test
79,63.82705307006836,train
80,69.53888702392578,train
81,48.683204650878906,test
82,56.329105377197266,train
84,54.517723083496094,test
85,49.062286376953125,test
86,49.28129196166992,train
90,34.655052185058594,test
91,49.213260650634766,train
93,94.25897216796875,train
94,42.14082717895508,test
97,60.59493637084961,test
98,41.454280853271484,test
99,38.9239616394043,test
100,34.46984100341797,test
102,49.81161880493164,train
103,55.00335693359375,test
106,53.27618408203125,train
107,31.898664474487305,train
109,49.47425842285156,test
111,90.53522491455078,test
112,60.79418182373047,test
113,46.81511688232422,train
114,127.33556365966797,test
115,48.61539077758789,test
118,44.19041442871094,train
121,45.252254486083984,train
122,25.055070877075195,train
123,48.029945373535156,test
126,37.44111251831055,test
127,41.508384704589844,test
129,57.66366195678711,train
132,43.68674087524414,train
133,49.61368942260742,train
139,49.70791244506836,train
140,82.4402084350586,train
142,61.22190856933594,test
143,63.5196647644043,train
144,55.21803283691406,train
145,52.411861419677734,train
148,66.713623046875,test
149,46.83381271362305,test
154,103.24085235595703,test
156,47.406410217285156,train
158,71.2862777709961,test
163,58.950138092041016,test
166,52.885074615478516,test
170,34.82833480834961,test
173,51.58457565307617,train
179,42.6534309387207,test
183,100.16902923583984,train
186,54.33269500732422,test
190,39.22145462036133,test
192,38.34318923950195,train
196,44.70329666137695,train
207,45.010101318359375,train
210,51.98615646362305,test
214,30.490398406982422,test
215,63.81148147583008,train
223,60.15106201171875,train
254,41.10580062866211,train
283,32.38113784790039,train
289,46.71501922607422,test
297,38.25387954711914,test
302,30.21099853515625,train
306,34.26980209350586,train
307,35.75823974609375,test
316,65.05013275146484,train
319,43.85502243041992,train
326,33.15951156616211,test
332,52.05359649658203,test
380,30.892515182495117,test
