trial,distance,use
1,50.128013610839844,train
2,29.16106605529785,test
3,105.27287292480469,train
4,99.99232482910156,train
5,48.85295486450195,train
6,47.381526947021484,train
7,54.270957946777344,train
8,48.51622772216797,test
9,37.19794845581055,train
10,41.20454025268555,train
11,67.93843078613281,train
12,23.302352905273438,train
13,50.469242095947266,test
14,49.601478576660156,train
15,58.04639434814453,test
16,43.16609573364258,test
17,76.42877960205078,train
18,49.23936462402344,train
19,90.3917236328125,test
20,32.607444763183594,test
21,85.53341674804688,test
22,55.73257827758789,test
23,36.648372650146484,train
24,117.1939697265625,train
25,58.36478805541992,train
26,77.3982925415039,test
27,110.04229736328125,test
28,62.3997917175293,train
29,45.1705207824707,train
30,73.08363342285156,train
31,67.11039733886719,test
32,31.979841232299805,train
33,77.1705322265625,test
34,37.88391876220703,test
35,78.74655151367188,train
36,49.06094741821289,train
37,57.06549072265625,test
38,38.67726135253906,test
39,53.1369743347168,test
40,51.452301025390625,test
41,50.54781723022461,test
42,34.38095474243164,test
43,55.500694274902344,test
44,52.643798828125,test
45,51.409549713134766,train
46,44.829734802246094,train
47,36.269779205322266,test
48,35.20977783203125,test
49,50.81244659423828,train
50,53.27748107910156,test
51,61.65700149536133,test
52,39.17192077636719,test
53,50.6949462890625,test
54,47.5220832824707,train
55,52.27694320678711,train
56,57.765926361083984,test
57,157.46934509277344,train
58,39.54934310913086,test
59,49.221534729003906,train
60,46.73895263671875,train
61,38.22742462158203,test
62,38.59109878540039,test
63,54.41181945800781,train
64,60.42102813720703,train
65,33.09333801269531,test
66,73.7547607421875,test
67,101.6021499633789,train
68,49.91826629638672,train
69,100.61451721191406,train
70,42.971885681152344,test
71,61.252410888671875,test
72,24.681476593017578,test
73,77.42283630371094,train
74,41.856327056884766,train
75,35.24833297729492,train
76,30.379365921020508,train
77,42.84318923950195,train
78,54.253265380859375,test
79,65.3663330078125,train
80,67.58808898925781,train
81,50.28951644897461,test
82,60.48735809326172,train
84,54.875526428222656,test
85,49.64569854736328,test
86,50.194793701171875,train
90,35.15451431274414,test
91,48.662296295166016,train
93,93.7127914428711,train
94,36.16587829589844,test
97,60.029693603515625,test
98,40.6257438659668,test
99,39.245941162109375,test
100,35.350372314453125,test
102,60.94964599609375,train
103,53.151615142822266,test
106,50.476924896240234,train
107,35.77131652832031,train
109,48.3748893737793,test
111,101.05799865722656,test
112,59.115966796875,test
113,49.14445495605469,train
114,127.09639739990234,test
115,50.65975570678711,test
118,46.50071334838867,train
121,47.729957580566406,train
122,26.730615615844727,train
123,47.404747009277344,test
126,39.720733642578125,test
127,36.69280242919922,test
129,66.4876708984375,train
132,43.47930908203125,train
133,48.42720413208008,train
139,51.63869094848633,train
140,82.78723907470703,train
142,71.85829162597656,test
143,54.28800582885742,train
144,56.6636962890625,train
145,52.68918991088867,train
148,68.25936126708984,test
149,53.535057067871094,test
154,103.35164642333984,test
156,37.07067108154297,train
158,73.38050079345703,test
163,60.85981750488281,test
166,48.8886833190918,test
170,36.24894332885742,test
173,49.16621780395508,train
179,43.920265197753906,test
183,101.33817291259766,train
186,56.63260269165039,test
190,41.19404983520508,test
192,39.11482620239258,train
196,45.468910217285156,train
207,45.38226318359375,train
210,52.60902404785156,test
214,31.62158203125,test
215,65.55133819580078,train
223,62.86103057861328,train
254,42.85721969604492,train
283,32.62864303588867,train
289,47.46869659423828,test
297,39.9427490234375,test
302,31.549787521362305,train
306,34.52240753173828,train
307,35.979366302490234,test
316,69.265869140625,train
319,46.05159378051758,train
326,34.23305130004883,test
332,59.771400451660156,test
380,31.443042755126953,test
