trial,distance,use
1,55.89572525024414,train
2,30.551692962646484,test
3,100.43231964111328,train
4,100.4495620727539,train
5,48.91412353515625,train
6,45.705902099609375,train
7,55.471683502197266,train
8,49.337032318115234,test
9,37.17959976196289,train
10,38.17021942138672,train
11,70.0888671875,train
12,22.656946182250977,train
13,48.28279113769531,test
14,50.44436264038086,train
15,57.99894332885742,test
16,41.13163375854492,test
17,80.32221984863281,train
18,47.95820617675781,train
19,91.35965728759766,test
20,32.382415771484375,test
21,83.21857452392578,test
22,54.93864822387695,test
23,38.82107162475586,train
24,121.30033874511719,train
25,46.80187225341797,train
26,83.99175262451172,test
27,107.19769287109375,test
28,62.12680435180664,train
29,47.74320983886719,train
30,70.23480987548828,train
31,72.89564514160156,test
32,41.494686126708984,train
33,78.53539276123047,test
34,37.07293701171875,test
35,82.63815307617188,train
36,49.83512878417969,train
37,58.35497283935547,test
38,40.79193878173828,test
39,57.873233795166016,test
40,51.360267639160156,test
41,50.16519546508789,test
42,34.69243621826172,test
43,58.795902252197266,test
44,53.10374450683594,test
45,51.94702911376953,train
46,41.898231506347656,train
47,35.542091369628906,test
48,34.800655364990234,test
49,48.062313079833984,train
50,53.93453598022461,test
51,66.68226623535156,test
52,42.29142761230469,test
53,43.08985137939453,test
54,49.99342346191406,train
55,53.131324768066406,train
56,57.31459045410156,test
57,161.2180938720703,train
58,42.553470611572266,test
59,47.37730026245117,train
60,46.00390625,train
61,37.566184997558594,test
62,41.69746398925781,test
63,58.92284393310547,train
64,63.95063781738281,train
65,33.37120819091797,test
66,78.09026336669922,test
67,108.24925994873047,train
68,49.74786376953125,train
69,95.92405700683594,train
70,46.003875732421875,test
71,66.17572021484375,test
72,26.016990661621094,test
73,79.01482391357422,train
74,41.56120300292969,train
75,32.7025032043457,train
76,30.11911964416504,train
77,38.09431076049805,train
78,53.65059280395508,test
79,73.02976989746094,train
80,75.90697479248047,train
81,52.243507385253906,test
82,58.67720413208008,train
84,55.73617935180664,test
85,50.29368209838867,test
86,51.06878662109375,train
90,35.648014068603516,test
91,45.98680877685547,train
93,91.22553253173828,train
94,37.476402282714844,test
97,59.694644927978516,test
98,41.343650817871094,test
99,36.51776123046875,test
100,36.146018981933594,test
102,59.51250076293945,train
103,51.65143966674805,test
106,50.48210144042969,train
107,50.00282287597656,train
109,46.40991973876953,test
111,101.17847442626953,test
112,60.4391975402832,test
113,49.33383560180664,train
114,128.91448974609375,test
115,49.15890121459961,test
118,46.94733810424805,train
121,49.45320510864258,train
122,28.407806396484375,train
123,47.2685661315918,test
126,40.74354553222656,test
127,37.69308090209961,test
129,71.61119842529297,train
132,43.598968505859375,train
133,50.33583450317383,train
139,50.383270263671875,train
140,81.05391693115234,train
142,76.29358673095703,test
143,62.180633544921875,train
144,55.96736526489258,train
145,53.40716552734375,train
148,69.53839111328125,test
149,55.583988189697266,test
154,98.3218765258789,test
156,51.478553771972656,train
158,74.33174133300781,test
163,62.5168571472168,test
166,50.428741455078125,test
170,36.941715240478516,test
173,50.591121673583984,train
179,43.625545501708984,test
183,102.7789077758789,train
186,57.190162658691406,test
190,41.13213348388672,test
192,39.6458625793457,train
196,46.310916900634766,train
207,45.89424133300781,train
210,53.802146911621094,test
214,31.68473243713379,test
215,66.79381561279297,train
223,59.356529235839844,train
254,43.284873962402344,train
283,32.801422119140625,train
289,48.56898880004883,test
297,43.568572998046875,test
302,30.863243103027344,train
306,35.17716979980469,train
307,37.269073486328125,test
316,69.10428619384766,train
319,46.976654052734375,train
326,35.32300567626953,test
332,59.44917678833008,test
380,31.84235382080078,test
