trial,distance,use
1,43.52910614013672,train
2,28.91756820678711,test
3,97.74264526367188,train
4,99.63936614990234,train
5,53.192779541015625,train
6,47.7042236328125,train
7,52.565818786621094,train
8,46.39606475830078,test
9,37.72079086303711,train
10,48.39626693725586,train
11,66.69801330566406,train
12,22.729286193847656,train
13,54.553871154785156,test
14,47.07538604736328,train
15,56.012062072753906,test
16,42.49108123779297,test
17,75.26766967773438,train
18,49.23920822143555,train
19,97.39224243164062,test
20,32.743309020996094,test
21,83.37440490722656,test
22,62.99602127075195,test
23,38.91623306274414,train
24,124.09900665283203,train
25,52.94007873535156,train
26,81.89253997802734,test
27,108.83448028564453,test
28,65.53448486328125,train
29,46.80272674560547,train
30,72.08628845214844,train
31,67.09786224365234,test
32,33.88500213623047,train
33,77.62891387939453,test
34,35.885704040527344,test
35,76.84373474121094,train
36,51.29022979736328,train
37,57.02595138549805,test
38,38.09018325805664,test
39,44.451717376708984,test
40,52.189247131347656,test
41,50.06575393676758,test
42,34.443965911865234,test
43,50.810123443603516,test
44,63.71406936645508,test
45,51.045875549316406,train
46,47.87655258178711,train
47,53.0613899230957,test
48,33.3733024597168,test
49,54.402225494384766,train
50,59.61240005493164,test
51,51.306793212890625,test
52,38.20576858520508,test
53,52.1161003112793,test
54,47.45664978027344,train
55,52.77692413330078,train
56,59.654354095458984,test
57,163.89222717285156,train
58,33.06673812866211,test
59,44.10940170288086,train
60,49.42197036743164,train
61,32.594417572021484,test
62,40.68190383911133,test
63,59.6075553894043,train
64,67.57486724853516,train
65,30.335996627807617,test
66,78.67127227783203,test
67,103.65760803222656,train
68,52.037940979003906,train
69,93.22655487060547,train
70,44.17669677734375,test
71,64.38362121582031,test
72,23.55396842956543,test
73,83.84548950195312,train
74,41.32681655883789,train
75,44.36018371582031,train
76,30.32740592956543,train
77,44.41566467285156,train
78,61.981056213378906,test
79,78.87254333496094,train
80,54.859466552734375,train
81,50.60243225097656,test
82,67.50439453125,train
84,53.97259521484375,test
85,49.30210494995117,test
86,49.05249786376953,train
90,34.88975143432617,test
91,50.53644561767578,train
93,91.58240509033203,train
94,34.411800384521484,test
97,55.54522705078125,test
98,42.401458740234375,test
99,39.89744567871094,test
100,34.538387298583984,test
102,56.23299026489258,train
103,53.51791763305664,test
106,52.013511657714844,train
107,47.679115295410156,train
109,51.15781784057617,test
111,100.94950103759766,test
112,58.43016815185547,test
113,58.03777313232422,train
114,129.3256378173828,test
115,57.885154724121094,test
118,48.9003791809082,train
121,46.77757263183594,train
122,28.894304275512695,train
123,48.7752685546875,test
126,38.9725227355957,test
127,43.994422912597656,test
129,65.86198425292969,train
132,42.027183532714844,train
133,46.3000602722168,train
139,57.934814453125,train
140,81.01936340332031,train
142,75.48563385009766,test
143,61.4725227355957,train
144,56.608856201171875,train
145,51.90808868408203,train
148,68.14907836914062,test
149,55.152042388916016,test
154,97.1303482055664,test
156,40.7901496887207,train
158,71.6662826538086,test
163,60.61974334716797,test
166,47.38901901245117,test
170,35.249935150146484,test
173,51.724971771240234,train
179,50.052978515625,test
183,102.11312866210938,train
186,55.693546295166016,test
190,42.26960372924805,test
192,38.814918518066406,train
196,44.934539794921875,train
207,45.331459045410156,train
210,52.312686920166016,test
214,31.28476905822754,test
215,65.11872863769531,train
223,65.50717163085938,train
254,44.53311538696289,train
283,34.54620361328125,train
289,47.45799255371094,test
297,40.19750213623047,test
302,35.255008697509766,train
306,33.4123649597168,train
307,35.507240295410156,test
316,76.31873321533203,train
319,51.369972229003906,train
326,33.382965087890625,test
332,57.803680419921875,test
380,31.01026725769043,test
