trial,distance,use
1,46.022796630859375,train
2,26.810043334960938,test
3,104.96468353271484,train
4,96.10770416259766,train
5,47.929386138916016,train
6,50.003318786621094,train
7,52.81196975708008,train
8,56.42023468017578,test
9,37.78639602661133,train
10,36.33902359008789,train
11,62.55672836303711,train
12,25.464887619018555,train
13,46.940223693847656,test
14,47.28805160522461,train
15,57.24241638183594,test
16,39.905513763427734,test
17,64.0398178100586,train
18,45.25749206542969,train
19,91.5255126953125,test
20,31.121246337890625,test
21,84.02342987060547,test
22,49.08755874633789,test
23,39.07223129272461,train
24,114.13982391357422,train
25,53.30185317993164,train
26,77.02920532226562,test
27,103.4461441040039,test
28,64.18232727050781,train
29,43.30499267578125,train
30,72.70525360107422,train
31,71.1751708984375,test
32,30.61606788635254,train
33,78.2363052368164,test
34,30.803396224975586,test
35,50.93523025512695,train
36,41.106956481933594,train
37,55.815757751464844,test
38,37.80584716796875,test
39,49.73048400878906,test
40,49.10639572143555,test
41,49.144554138183594,test
42,33.194923400878906,test
43,38.443485260009766,test
44,57.671119689941406,test
45,53.474430084228516,train
46,42.67494201660156,train
47,33.431602478027344,test
48,36.59992599487305,test
49,51.83151626586914,train
50,40.78402328491211,test
51,41.11888122558594,test
52,36.36654281616211,test
53,49.47492218017578,test
54,46.88957595825195,train
55,52.475040435791016,train
56,42.29369354248047,test
57,156.4178466796875,train
58,43.335086822509766,test
59,45.61418151855469,train
60,46.38518524169922,train
61,38.904090881347656,test
62,40.811134338378906,test
63,46.32388687133789,train
64,54.00948715209961,train
65,29.580303192138672,test
66,61.43674850463867,test
67,94.62577819824219,train
68,51.90157699584961,train
69,103.72563934326172,train
70,55.08564376831055,test
71,56.752586364746094,test
72,21.65777015686035,test
73,79.88367462158203,train
74,38.57602310180664,train
75,34.56071472167969,train
76,28.550153732299805,train
77,41.237548828125,train
78,59.049835205078125,test
79,62.959129333496094,train
80,64.69570922851562,train
81,47.754154205322266,test
82,55.76515197753906,train
84,53.742706298828125,test
85,48.601165771484375,test
86,48.040977478027344,train
90,34.302330017089844,test
91,49.64545822143555,train
93,90.4490737915039,train
94,43.77635192871094,test
97,59.34254455566406,test
98,42.724979400634766,test
99,38.899375915527344,test
100,33.52608871459961,test
102,47.940067291259766,train
103,56.597999572753906,test
106,54.7311897277832,train
107,31.266023635864258,train
109,51.82618713378906,test
111,88.99191284179688,test
112,61.455623626708984,test
113,46.37703323364258,train
114,126.73233032226562,test
115,50.029815673828125,test
118,43.65127182006836,train
121,43.7744140625,train
122,24.093061447143555,train
123,50.78049850463867,test
126,36.095008850097656,test
127,44.576072692871094,test
129,54.353633880615234,train
132,43.798545837402344,train
133,47.60165786743164,train
139,51.18262481689453,train
140,82.41200256347656,train
142,59.359134674072266,test
143,63.05000305175781,train
144,58.94700241088867,train
145,51.9316291809082,train
148,66.10639190673828,test
149,46.99690628051758,test
154,99.46632385253906,test
156,46.41448211669922,train
158,70.02043151855469,test
163,57.74861526489258,test
166,53.15826416015625,test
170,35.543609619140625,test
173,53.513729095458984,train
179,44.672447204589844,test
183,101.61688232421875,train
186,54.0500373840332,test
190,40.068603515625,test
192,37.26495361328125,train
196,44.06450271606445,train
207,45.10748291015625,train
210,51.56439208984375,test
214,29.65915870666504,test
215,62.540687561035156,train
223,61.9160270690918,train
254,40.667789459228516,train
283,32.90821838378906,train
289,46.41673278808594,test
297,36.583919525146484,test
302,30.3277530670166,train
306,34.55677795410156,train
307,35.5154914855957,test
316,64.26294708251953,train
319,43.46013641357422,train
326,32.2140007019043,test
332,50.54340362548828,test
380,31.126201629638672,test
