trial,distance,use
1,57.49626159667969,train
2,30.34073829650879,test
3,100.4875259399414,train
4,101.80905151367188,train
5,49.24116897583008,train
6,45.76652526855469,train
7,55.657447814941406,train
8,48.47429275512695,test
9,37.056640625,train
10,36.50604248046875,train
11,69.86149597167969,train
12,22.647571563720703,train
13,47.767662048339844,test
14,50.157936096191406,train
15,58.61789321899414,test
16,41.17071533203125,test
17,81.2901611328125,train
18,47.60090637207031,train
19,93.74918365478516,test
20,32.50110626220703,test
21,83.60857391357422,test
22,52.10560989379883,test
23,39.0478630065918,train
24,117.43894958496094,train
25,45.44169998168945,train
26,88.13261413574219,test
27,107.71605682373047,test
28,62.080467224121094,train
29,48.00365447998047,train
30,70.8076400756836,train
31,74.30873107910156,test
32,38.65330505371094,train
33,78.2206039428711,test
34,37.43956756591797,test
35,71.45686340332031,train
36,50.1654167175293,train
37,58.47621536254883,test
38,40.73957061767578,test
39,59.99551773071289,test
40,51.27619934082031,test
41,50.340030670166016,test
42,34.60880661010742,test
43,50.942264556884766,test
44,53.260162353515625,test
45,52.828914642333984,train
46,41.73042297363281,train
47,35.292396545410156,test
48,35.33628845214844,test
49,48.370460510253906,train
50,49.974918365478516,test
51,66.93887329101562,test
52,42.86662292480469,test
53,43.19293212890625,test
54,50.28922653198242,train
55,53.51824951171875,train
56,53.7889404296875,test
57,162.5076141357422,train
58,46.35118865966797,test
59,47.25356674194336,train
60,45.2407341003418,train
61,38.048439025878906,test
62,45.16969680786133,test
63,58.07630920410156,train
64,60.7541389465332,train
65,33.58195114135742,test
66,75.19463348388672,test
67,105.40673065185547,train
68,50.026973724365234,train
69,94.3975601196289,train
70,55.9246711730957,test
71,66.54103088378906,test
72,25.698436737060547,test
73,82.43546295166016,train
74,41.28002166748047,train
75,32.91646957397461,train
76,29.86668586730957,train
77,37.25339126586914,train
78,56.28662109375,test
79,73.13324737548828,train
80,78.03253936767578,train
81,52.09182357788086,test
82,56.93938064575195,train
84,55.828208923339844,test
85,50.403141021728516,test
86,51.155967712402344,train
90,35.729881286621094,test
91,45.91276931762695,train
93,90.39127349853516,train
94,39.529293060302734,test
97,61.980873107910156,test
98,41.265785217285156,test
99,36.504791259765625,test
100,35.93052673339844,test
102,57.3863410949707,train
103,50.974334716796875,test
106,50.45686340332031,train
107,47.27129364013672,train
109,45.87028121948242,test
111,105.17871856689453,test
112,60.55848693847656,test
113,48.4398078918457,train
114,128.97244262695312,test
115,48.67502975463867,test
118,46.67644119262695,train
121,49.134037017822266,train
122,28.321985244750977,train
123,46.08944320678711,test
126,40.49668884277344,test
127,39.54095458984375,test
129,71.61318969726562,train
132,44.41413116455078,train
133,51.119232177734375,train
139,49.32386779785156,train
140,81.27442932128906,train
142,72.21841430664062,test
143,64.14824676513672,train
144,55.4362678527832,train
145,53.80010986328125,train
148,69.5937271118164,test
149,53.862728118896484,test
154,101.50310516357422,test
156,58.138851165771484,train
158,74.74209594726562,test
163,62.71837615966797,test
166,50.754859924316406,test
170,35.25310134887695,test
173,51.03016662597656,train
179,43.1303596496582,test
183,102.91607666015625,train
186,57.173099517822266,test
190,40.228240966796875,test
192,39.48874282836914,train
196,46.244171142578125,train
207,45.76426696777344,train
210,54.112056732177734,test
214,31.694520950317383,test
215,66.94296264648438,train
223,57.72019577026367,train
254,43.407981872558594,train
283,32.87067794799805,train
289,48.67438507080078,test
297,44.01405715942383,test
302,30.097854614257812,train
306,36.84373092651367,train
307,37.29183578491211,test
316,68.2947006225586,train
319,46.54026794433594,train
326,35.33628845214844,test
332,56.88789749145508,test
380,31.943689346313477,test
