trial,distance,use
1,46.64101791381836,test
2,29.089439392089844,test
3,107.27830505371094,train
4,103.18756866455078,test
5,53.21556091308594,train
6,47.73750305175781,train
7,53.72993469238281,test
8,48.949371337890625,train
9,35.91177749633789,train
10,46.71039581298828,train
11,68.26932525634766,train
12,21.12984275817871,train
13,50.046302795410156,test
14,48.57651901245117,train
15,58.33457946777344,train
16,45.27988052368164,test
17,75.08429718017578,train
18,50.04915237426758,train
19,94.80118560791016,test
20,30.90248680114746,train
21,86.83047485351562,test
22,56.57221603393555,test
23,35.976932525634766,test
24,126.84796905517578,test
25,57.318138122558594,test
26,80.664794921875,train
27,117.14058685302734,train
28,64.4940414428711,train
29,49.027801513671875,test
30,76.11653900146484,test
31,66.4183120727539,test
32,33.395530700683594,train
33,79.71141815185547,test
34,35.660377502441406,test
35,77.51448822021484,test
36,51.62648391723633,train
37,56.19404983520508,train
38,38.57120132446289,test
39,48.19422912597656,train
40,51.0982780456543,test
41,49.66455841064453,test
42,33.94230270385742,train
43,54.33869171142578,train
44,56.14498519897461,train
45,51.90666198730469,test
46,53.22339630126953,train
47,41.367088317871094,test
48,34.893985748291016,train
49,54.58997344970703,test
50,59.09243392944336,test
51,54.5565185546875,test
52,39.7520751953125,train
53,55.45689010620117,test
54,46.6073112487793,test
55,51.7095832824707,test
56,58.92844772338867,train
57,163.10304260253906,train
58,34.836769104003906,train
59,47.64984130859375,train
60,44.354515075683594,train
61,34.49595642089844,train
62,37.05476379394531,train
63,56.56359100341797,train
64,63.52727508544922,test
65,29.814884185791016,test
66,77.28975677490234,test
67,105.6841049194336,test
68,51.454471588134766,train
69,100.75421905517578,test
70,40.220619201660156,train
71,63.937808990478516,test
72,24.33051109313965,train
73,82.81766510009766,train
74,41.55770492553711,test
75,36.255733489990234,test
76,29.66535758972168,train
77,43.3255500793457,test
78,58.11436080932617,train
79,73.07508850097656,train
80,63.933929443359375,test
81,50.064674377441406,test
82,63.40149688720703,test
84,53.64105987548828,test
85,48.979671478271484,test
86,49.8886604309082,train
90,34.096073150634766,train
91,49.70923614501953,train
93,95.18003845214844,test
94,36.13746643066406,test
97,57.81269454956055,train
98,41.57392120361328,train
99,38.248565673828125,test
100,34.36116409301758,test
102,58.92071533203125,train
103,51.121395111083984,train
106,52.5894660949707,test
107,42.11683654785156,train
109,50.99358367919922,test
111,99.30311584472656,train
112,58.75300216674805,test
113,51.91154098510742,train
114,133.65707397460938,train
115,61.655208587646484,test
118,48.3248176574707,train
121,45.35044860839844,train
122,27.199371337890625,test
123,48.66522979736328,train
126,38.186195373535156,train
127,36.873146057128906,test
129,64.97830200195312,train
132,42.80716323852539,train
133,45.66069030761719,train
139,56.272220611572266,test
140,86.04059600830078,test
142,75.64132690429688,test
143,60.713775634765625,test
144,56.441986083984375,train
145,52.625728607177734,train
148,66.79959106445312,train
149,56.26467514038086,train
154,101.3944320678711,train
156,37.30046844482422,test
158,71.82025909423828,train
163,58.309608459472656,train
166,46.47621154785156,test
170,34.63777160644531,train
173,50.144935607910156,test
179,45.469356536865234,train
183,105.6788101196289,test
186,54.38347625732422,test
190,41.36766815185547,test
192,37.5905647277832,test
196,44.74515151977539,train
207,43.881099700927734,train
210,51.04230880737305,test
214,31.186559677124023,test
215,63.75381851196289,test
223,65.58154296875,test
254,42.39186477661133,test
283,33.343502044677734,train
289,48.07795333862305,test
297,38.60549545288086,train
302,31.901308059692383,train
306,32.1393928527832,test
307,34.369972229003906,test
316,72.25125885009766,test
319,45.84373474121094,train
326,34.04764938354492,test
332,60.572208404541016,train
380,29.555143356323242,test
