trial,distance,use
1,58.52058029174805,test
2,28.920873641967773,test
3,103.84431457519531,train
4,104.24874114990234,test
5,50.12718200683594,train
6,46.07368087768555,train
7,55.19535446166992,test
8,49.955142974853516,train
9,36.74560546875,train
10,39.27293014526367,train
11,67.3626708984375,train
12,20.95183753967285,train
13,43.84986877441406,test
14,46.96161651611328,train
15,58.58869934082031,train
16,42.398658752441406,test
17,80.17778015136719,train
18,46.902523040771484,train
19,92.6688003540039,test
20,30.20094871520996,train
21,87.78785705566406,test
22,48.68738555908203,test
23,36.9115104675293,test
24,118.739990234375,test
25,44.984432220458984,test
26,84.64680480957031,train
27,108.05213928222656,train
28,63.47385025024414,train
29,50.39453887939453,test
30,74.12364196777344,test
31,76.2691879272461,test
32,37.0952033996582,train
33,79.37555694580078,test
34,37.44353485107422,test
35,48.747344970703125,test
36,53.107383728027344,train
37,56.42007827758789,train
38,39.924217224121094,test
39,59.77412414550781,train
40,49.06061553955078,test
41,49.667545318603516,test
42,33.86418914794922,train
43,45.758445739746094,train
44,53.321014404296875,train
45,54.184326171875,test
46,43.05458068847656,train
47,35.87211227416992,test
48,35.01114273071289,train
49,48.91965866088867,test
50,43.42776107788086,test
51,53.7757568359375,test
52,41.376224517822266,train
53,43.979286193847656,test
54,47.7816162109375,test
55,52.180057525634766,test
56,47.6219367980957,train
57,160.84495544433594,train
58,48.261558532714844,train
59,50.28768539428711,train
60,41.552101135253906,train
61,38.40533447265625,train
62,40.3018798828125,train
63,55.68321228027344,train
64,56.836177825927734,test
65,33.182369232177734,test
66,70.01559448242188,test
67,105.29480743408203,test
68,51.718345642089844,train
69,101.3965072631836,test
70,56.42249298095703,train
71,67.0639877319336,test
72,23.427350997924805,train
73,87.06990051269531,train
74,38.74496078491211,test
75,34.266944885253906,test
76,29.048189163208008,train
77,36.56372833251953,test
78,58.38596725463867,train
79,71.82413482666016,train
80,77.86000061035156,test
81,49.7978515625,test
82,53.785011291503906,test
84,54.76259994506836,test
85,49.246097564697266,test
86,50.302494049072266,train
90,33.91699981689453,train
91,46.5425910949707,train
93,92.82726287841797,test
94,43.68988037109375,test
97,62.669349670410156,train
98,41.97496032714844,train
99,35.700897216796875,test
100,34.8336296081543,test
102,54.07261657714844,train
103,47.88903045654297,train
106,52.98201370239258,test
107,44.09521484375,train
109,46.64625549316406,test
111,100.80165100097656,train
112,59.57709503173828,test
113,46.112510681152344,train
114,132.24803161621094,train
115,47.11801528930664,test
118,44.77141189575195,train
121,45.132633209228516,train
122,25.733341217041016,test
123,46.108734130859375,train
126,37.22305679321289,train
127,40.05529022216797,test
129,68.75564575195312,train
132,44.179405212402344,train
133,48.82902526855469,train
139,51.32799530029297,test
140,85.4972915649414,test
142,66.12296295166016,test
143,65.47022247314453,test
144,54.003116607666016,train
145,52.971153259277344,train
148,66.50541687011719,train
149,51.727294921875,train
154,104.1659927368164,train
156,56.9929084777832,test
158,71.74241638183594,train
163,57.99364471435547,train
166,50.82231140136719,test
170,34.041839599609375,train
173,52.6427001953125,test
179,40.887413024902344,train
183,106.52665710449219,test
186,53.30156707763672,test
190,38.61488723754883,test
192,37.06289291381836,test
196,44.83097457885742,train
207,43.54528045654297,train
210,51.40453338623047,test
214,30.657913208007812,test
215,63.054195404052734,test
223,57.247928619384766,test
254,41.39756393432617,test
283,32.92414855957031,train
289,48.09405517578125,test
297,40.080440521240234,train
302,29.841642379760742,train
306,33.855613708496094,test
307,35.01741409301758,test
316,65.88636016845703,test
319,43.8651123046875,train
326,34.797401428222656,test
332,51.944305419921875,train
380,29.589387893676758,test
