trial,distance,use
1,48.159751892089844,test
2,25.52071762084961,test
3,101.04641723632812,train
4,105.76348876953125,test
5,50.751869201660156,train
6,46.22149658203125,train
7,54.72309875488281,test
8,50.35704040527344,train
9,37.62062072753906,train
10,40.01227951049805,train
11,65.52802276611328,train
12,21.295923233032227,train
13,43.37480926513672,test
14,47.024269104003906,train
15,58.24349594116211,train
16,41.00005340576172,test
17,79.68949890136719,train
18,46.02033233642578,train
19,98.29881286621094,test
20,29.3688907623291,train
21,87.0815658569336,test
22,48.54169464111328,test
23,42.131980895996094,test
24,120.75868225097656,test
25,40.88807678222656,test
26,86.31887817382812,train
27,113.68480682373047,train
28,75.1593017578125,train
29,50.32737350463867,test
30,72.49031829833984,test
31,77.8824462890625,test
32,34.57908630371094,train
33,80.08157348632812,test
34,36.4368782043457,test
35,42.503787994384766,test
36,52.140384674072266,train
37,56.69707107543945,train
38,41.73638153076172,test
39,53.993621826171875,train
40,48.43690872192383,test
41,50.3160514831543,test
42,34.436805725097656,train
43,40.47951126098633,train
44,58.402488708496094,train
45,55.07595443725586,test
46,44.36166763305664,train
47,34.36024475097656,test
48,34.922996520996094,train
49,50.8213005065918,test
50,45.199615478515625,test
51,47.58186340332031,test
52,43.853145599365234,train
53,43.01409149169922,test
54,47.2199821472168,test
55,52.151241302490234,test
56,44.94489669799805,train
57,161.79368591308594,train
58,48.89216613769531,train
59,49.930240631103516,train
60,47.19843673706055,train
61,39.277103424072266,train
62,42.99519729614258,train
63,57.627498626708984,train
64,57.817867279052734,test
65,30.623571395874023,test
66,75.53980255126953,test
67,106.8700942993164,test
68,54.88207244873047,train
69,96.61511993408203,test
70,67.296142578125,train
71,69.67112731933594,test
72,22.005664825439453,train
73,90.65946960449219,train
74,37.59267044067383,test
75,34.394893646240234,test
76,26.302860260009766,train
77,35.10881805419922,test
78,61.015804290771484,train
79,73.93952178955078,train
80,76.40984344482422,test
81,49.67234802246094,test
82,53.02357864379883,test
84,54.70930099487305,test
85,48.5217170715332,test
86,49.61524963378906,train
90,33.26384353637695,train
91,48.45307922363281,train
93,91.86161804199219,test
94,54.04400634765625,test
97,60.51131057739258,train
98,45.68883514404297,train
99,31.699251174926758,test
100,35.6203498840332,test
102,44.35166549682617,train
103,47.0788459777832,train
106,52.83855056762695,test
107,37.32162094116211,train
109,45.82093048095703,test
111,95.186767578125,train
112,58.94111633300781,test
113,48.101470947265625,train
114,132.08688354492188,train
115,46.93242263793945,test
118,46.23005294799805,train
121,43.41779708862305,train
122,24.241943359375,test
123,52.157283782958984,train
126,35.81853485107422,train
127,48.70732498168945,test
129,67.17662811279297,train
132,45.28257751464844,train
133,49.503326416015625,train
139,55.436222076416016,test
140,84.2600326538086,test
142,65.16444396972656,test
143,67.6434326171875,test
144,53.42802810668945,train
145,52.311954498291016,train
148,65.54431915283203,train
149,56.660743713378906,train
154,101.91410827636719,train
156,55.3948860168457,test
158,71.75605010986328,train
163,57.85105895996094,train
166,53.065189361572266,test
170,37.1631965637207,train
173,62.619930267333984,test
179,47.769535064697266,train
183,106.15424346923828,test
186,51.57094955444336,test
190,38.999210357666016,test
192,36.10455322265625,test
196,44.276424407958984,train
207,43.271995544433594,train
210,50.94105529785156,test
214,30.3714599609375,test
215,61.13279724121094,test
223,60.854984283447266,test
254,41.26964569091797,test
283,33.866825103759766,train
289,47.662437438964844,test
297,40.33945083618164,train
302,29.883405685424805,train
306,42.220733642578125,test
307,34.709842681884766,test
316,64.68046569824219,test
319,45.686458587646484,train
326,34.10982131958008,test
332,48.111534118652344,train
380,30.641340255737305,test
