trial,distance,use
1,57.96034240722656,test
2,29.778963088989258,test
3,103.91915893554688,train
4,103.33644104003906,test
5,50.949302673339844,train
6,47.17780303955078,train
7,55.547027587890625,test
8,50.39170455932617,train
9,35.58502197265625,train
10,38.3453369140625,train
11,70.32685852050781,train
12,21.187681198120117,train
13,45.20199203491211,test
14,49.17406463623047,train
15,59.46449279785156,train
16,43.868133544921875,test
17,80.82225036621094,train
18,48.817264556884766,train
19,96.83172607421875,test
20,31.04878044128418,train
21,86.38980865478516,test
22,53.19203567504883,test
23,38.09317398071289,test
24,122.28402709960938,test
25,46.131778717041016,test
26,88.20167541503906,train
27,108.17341613769531,train
28,62.768733978271484,train
29,50.767940521240234,test
30,73.48002624511719,test
31,73.62953186035156,test
32,40.2608642578125,train
33,80.14736938476562,test
34,36.63667297363281,test
35,76.96781158447266,test
36,50.982025146484375,train
37,57.36283874511719,train
38,40.458946228027344,test
39,59.804866790771484,train
40,50.65863800048828,test
41,49.72536087036133,test
42,34.27806854248047,train
43,56.91096115112305,train
44,54.0460090637207,train
45,53.36589431762695,test
46,44.42111587524414,train
47,37.08890914916992,test
48,34.19792556762695,train
49,48.73147201538086,test
50,52.415306091308594,test
51,66.7168197631836,test
52,43.20390701293945,train
53,43.31415557861328,test
54,48.35121536254883,test
55,52.0052604675293,test
56,56.082420349121094,train
57,162.67227172851562,train
58,45.45848083496094,train
59,48.21422576904297,train
60,42.68782424926758,train
61,36.945621490478516,train
62,43.79936218261719,train
63,57.89472579956055,train
64,61.88991165161133,test
65,32.06345748901367,test
66,77.35423278808594,test
67,111.54093170166016,test
68,51.428138732910156,train
69,96.83234405517578,test
70,48.093196868896484,train
71,67.76385498046875,test
72,26.335180282592773,train
73,81.43193817138672,train
74,41.08652877807617,test
75,33.86129379272461,test
76,29.195859909057617,train
77,37.97502517700195,test
78,56.478126525878906,train
79,75.12828826904297,train
80,79.7247543334961,test
81,51.93704605102539,test
82,55.54222869873047,test
84,54.909942626953125,test
85,49.827396392822266,test
86,51.289005279541016,train
90,34.80037307739258,train
91,46.018043518066406,train
93,94.0804672241211,test
94,39.425968170166016,test
97,63.080963134765625,train
98,42.199134826660156,train
99,34.23393630981445,test
100,35.55448532104492,test
102,59.11997985839844,train
103,49.21027755737305,train
106,51.02986526489258,test
107,48.113609313964844,train
109,46.816856384277344,test
111,103.93782043457031,train
112,59.544315338134766,test
113,47.8690071105957,train
114,133.31781005859375,train
115,47.73756408691406,test
118,46.879119873046875,train
121,47.49482727050781,train
122,28.457456588745117,test
123,47.68332290649414,train
126,39.45210266113281,train
127,39.618614196777344,test
129,70.95984649658203,train
132,44.24686050415039,train
133,49.50563430786133,train
139,52.708892822265625,test
140,84.93980407714844,test
142,74.05479431152344,test
143,63.70153045654297,test
144,55.5198860168457,train
145,53.08616256713867,train
148,67.51302337646484,train
149,56.711830139160156,train
154,98.97421264648438,train
156,54.20877456665039,test
158,72.59599304199219,train
163,59.93180847167969,train
166,47.69048309326172,test
170,34.36552810668945,train
173,50.61410140991211,test
179,42.52248001098633,train
183,106.47566986083984,test
186,54.80878448486328,test
190,40.04317092895508,test
192,38.333438873291016,test
196,45.47389602661133,train
207,43.81117630004883,train
210,51.82261276245117,test
214,31.51293182373047,test
215,64.43529510498047,test
223,58.92888641357422,test
254,42.659454345703125,test
283,33.32857894897461,train
289,48.675655364990234,test
297,43.10831069946289,train
302,30.17181396484375,train
306,34.96825408935547,test
307,35.6644401550293,test
316,68.0527572631836,test
319,45.918800354003906,train
326,35.56550979614258,test
332,59.743324279785156,train
380,30.059528350830078,test
