trial,distance,use
1,36.72673034667969,test
2,47.63030242919922,test
3,102.47248077392578,train
4,93.48445129394531,test
5,67.89759063720703,train
6,57.9740104675293,train
7,50.07797622680664,test
8,62.645782470703125,train
9,37.34115219116211,train
10,37.20337677001953,train
11,60.647544860839844,train
12,33.42793273925781,train
13,43.38602066040039,test
14,44.023712158203125,train
15,54.860496520996094,train
16,47.543338775634766,test
17,70.0000991821289,train
18,55.47709274291992,train
19,110.01425170898438,test
20,30.26376724243164,train
21,88.50240325927734,test
22,67.45291137695312,test
23,68.45832061767578,test
24,125.49629211425781,test
25,53.297794342041016,test
26,89.1214370727539,train
27,113.6793441772461,train
28,96.63125610351562,train
29,46.87565231323242,test
30,73.06375122070312,test
31,70.17264556884766,test
32,33.09297561645508,train
33,80.04386138916016,test
34,34.01161575317383,test
35,66.33616638183594,test
36,40.76134490966797,train
37,53.75564956665039,train
38,40.12603759765625,test
39,39.19114685058594,train
40,51.59046173095703,test
41,89.87677764892578,test
42,45.86505126953125,train
43,38.716217041015625,train
44,74.39654541015625,train
45,37.462005615234375,test
46,55.880950927734375,train
47,33.845314025878906,test
48,27.415050506591797,train
49,81.34015655517578,test
50,55.18340301513672,test
51,48.75446701049805,test
52,35.35157775878906,train
53,53.73378372192383,test
54,48.362388610839844,test
55,50.054656982421875,test
56,61.62108612060547,train
57,164.7508087158203,train
58,43.692195892333984,train
59,46.342369079589844,train
60,70.92007446289062,train
61,27.059019088745117,train
62,37.82817077636719,train
63,72.27433013916016,train
64,67.64334106445312,test
65,34.03617858886719,test
66,81.582275390625,test
67,116.0329818725586,test
68,63.8447265625,train
69,97.27296447753906,test
70,75.83905029296875,train
71,57.459266662597656,test
72,20.153308868408203,train
73,101.17298126220703,train
74,39.28300857543945,test
75,43.556026458740234,test
76,31.4681396484375,train
77,47.763153076171875,test
78,74.1210708618164,train
79,76.93272399902344,train
80,48.928218841552734,test
81,51.06475830078125,test
82,53.72743225097656,test
84,51.48860549926758,test
85,48.691558837890625,test
86,45.64918899536133,train
90,32.596031188964844,train
91,55.94091033935547,train
93,95.7416000366211,test
94,56.57490539550781,test
97,70.9375,train
98,48.98646545410156,train
99,29.946056365966797,test
100,52.001708984375,test
102,41.32370376586914,train
103,55.129150390625,train
106,69.41091918945312,test
107,33.844642639160156,train
109,68.60725402832031,test
111,94.70695495605469,train
112,71.15198516845703,test
113,65.13687133789062,train
114,127.4070816040039,train
115,56.593299865722656,test
118,68.57642364501953,train
121,51.38471984863281,train
122,68.60148620605469,test
123,48.711238861083984,train
126,32.56650161743164,train
127,68.839111328125,test
129,60.41447067260742,train
132,68.00550842285156,train
133,46.819149017333984,train
139,60.12135314941406,test
140,83.6869888305664,test
142,57.39535903930664,test
143,64.89746856689453,test
144,74.44059753417969,train
145,52.02628707885742,train
148,62.8005256652832,train
149,59.056148529052734,train
154,106.67890167236328,train
156,50.321048736572266,test
158,79.2353286743164,train
163,56.577537536621094,train
166,55.07041549682617,test
170,44.37831497192383,train
173,82.65318298339844,test
179,67.00444793701172,train
183,100.15730285644531,test
186,55.70927047729492,test
190,67.8954086303711,test
192,35.7807731628418,test
196,43.50789260864258,train
207,43.79673385620117,train
210,48.712791442871094,test
214,51.39824676513672,test
215,58.76252365112305,test
223,72.10810852050781,test
254,86.80216979980469,test
283,55.727294921875,train
289,43.13761520385742,test
297,80.94013977050781,train
302,42.11753463745117,train
306,75.17855072021484,test
307,56.836692810058594,test
316,91.74066925048828,test
319,62.00289535522461,train
326,42.878639221191406,test
332,40.699005126953125,train
380,53.77970886230469,test
