trial,distance,use
1,53.6885871887207,test
2,28.541690826416016,test
3,101.78372955322266,train
4,107.16618347167969,test
5,50.35108947753906,train
6,46.23086929321289,train
7,54.9809684753418,test
8,50.239871978759766,train
9,37.05799102783203,train
10,39.950008392333984,train
11,66.62205505371094,train
12,21.074857711791992,train
13,43.64493942260742,test
14,46.850685119628906,train
15,58.654624938964844,train
16,41.80943298339844,test
17,79.09263610839844,train
18,47.065006256103516,train
19,95.59489440917969,test
20,30.07590675354004,train
21,86.80947875976562,test
22,48.59135437011719,test
23,37.28213882446289,test
24,118.58494567871094,test
25,42.10844802856445,test
26,86.0068359375,train
27,108.91488647460938,train
28,67.1072769165039,train
29,50.429954528808594,test
30,73.77879333496094,test
31,76.47500610351562,test
32,36.124732971191406,train
33,79.94086456298828,test
34,37.542823791503906,test
35,40.67308044433594,test
36,53.974517822265625,train
37,56.44303894042969,train
38,40.74264144897461,test
39,60.100181579589844,train
40,48.61305618286133,test
41,49.606040954589844,test
42,33.99974822998047,train
43,44.16244125366211,train
44,53.616539001464844,train
45,54.77728271484375,test
46,42.812347412109375,train
47,35.372806549072266,test
48,34.958648681640625,train
49,49.20912170410156,test
50,44.261390686035156,test
51,52.60030746459961,test
52,42.49122619628906,train
53,43.42508316040039,test
54,47.66975021362305,test
55,52.15193176269531,test
56,45.85676193237305,train
57,161.96157836914062,train
58,48.69466018676758,train
59,51.28959274291992,train
60,41.579505920410156,train
61,38.67863082885742,train
62,42.39625549316406,train
63,56.093074798583984,train
64,57.143394470214844,test
65,32.12342071533203,test
66,71.0609130859375,test
67,104.88246154785156,test
68,52.82144546508789,train
69,96.45993041992188,test
70,61.428504943847656,train
71,68.30164337158203,test
72,22.96996307373047,train
73,91.24626159667969,train
74,38.01121139526367,test
75,34.038143157958984,test
76,28.351163864135742,train
77,35.553367614746094,test
78,59.83242416381836,train
79,72.20683288574219,train
80,77.24895477294922,test
81,49.981380462646484,test
82,53.53997039794922,test
84,54.584774017333984,test
85,48.848976135253906,test
86,50.20812225341797,train
90,33.665836334228516,train
91,46.6998405456543,train
93,93.7369384765625,test
94,48.00733184814453,test
97,59.74518585205078,train
98,43.14348220825195,train
99,34.44528579711914,test
100,34.60886764526367,test
102,48.08221435546875,train
103,47.415374755859375,train
106,52.9831657409668,test
107,44.99589538574219,train
109,45.99088668823242,test
111,99.47113037109375,train
112,60.4405403137207,test
113,45.69855880737305,train
114,132.64671325683594,train
115,46.95783233642578,test
118,45.05988311767578,train
121,44.5110969543457,train
122,25.145225524902344,test
123,47.43642044067383,train
126,36.60799026489258,train
127,40.609310150146484,test
129,68.04145812988281,train
132,45.82352828979492,train
133,50.42949676513672,train
139,52.00279998779297,test
140,84.67790985107422,test
142,66.031005859375,test
143,66.74142456054688,test
144,53.38994598388672,train
145,53.01889419555664,train
148,66.09808349609375,train
149,53.29104232788086,train
154,102.10021209716797,train
156,57.412452697753906,test
158,71.44487762451172,train
163,57.951969146728516,train
166,51.7027702331543,test
170,34.500675201416016,train
173,54.6821403503418,test
179,41.61144256591797,train
183,106.06248474121094,test
186,52.46172332763672,test
190,38.23585891723633,test
192,36.991485595703125,test
196,44.73522186279297,train
207,43.61357498168945,train
210,51.25674819946289,test
214,30.307565689086914,test
215,62.61788558959961,test
223,57.86463928222656,test
254,40.90571212768555,test
283,32.709598541259766,train
289,48.1309928894043,test
297,39.851566314697266,train
302,29.74749755859375,train
306,35.22238540649414,test
307,34.731346130371094,test
316,65.89214324951172,test
319,44.51646041870117,train
326,34.51180648803711,test
332,51.7594108581543,train
380,29.689546585083008,test
