trial,distance,use
1,35.65886688232422,test
2,45.66436767578125,test
3,102.16022491455078,train
4,90.683837890625,test
5,69.16471099853516,train
6,61.629581451416016,train
7,47.503047943115234,test
8,64.39887237548828,train
9,29.530170440673828,train
10,36.9183464050293,train
11,58.710636138916016,train
12,31.876707077026367,train
13,43.7411994934082,test
14,45.93804168701172,train
15,55.12490463256836,train
16,49.97925567626953,test
17,61.56643295288086,train
18,57.495140075683594,train
19,115.05530548095703,test
20,30.480484008789062,train
21,86.69587707519531,test
22,67.8823471069336,test
23,67.5345230102539,test
24,124.43994903564453,test
25,57.96270751953125,test
26,93.56964111328125,train
27,110.59622955322266,train
28,95.65886688232422,train
29,45.342063903808594,test
30,71.08564758300781,test
31,67.18988800048828,test
32,32.23197555541992,train
33,80.37671661376953,test
34,39.65543746948242,test
35,68.54474639892578,test
36,38.40464401245117,train
37,53.56379318237305,train
38,40.56199645996094,test
39,38.262908935546875,train
40,52.15073013305664,test
41,91.9482421875,test
42,60.31118392944336,train
43,38.924922943115234,train
44,75.79365539550781,train
45,37.37627410888672,test
46,67.2562255859375,train
47,36.771236419677734,test
48,27.773096084594727,train
49,88.46559143066406,test
50,55.504478454589844,test
51,44.607967376708984,test
52,34.78153610229492,train
53,56.990474700927734,test
54,47.665470123291016,test
55,49.32126235961914,test
56,60.972198486328125,train
57,164.3201446533203,train
58,42.11052322387695,train
59,45.94784164428711,train
60,82.56611633300781,train
61,27.111188888549805,train
62,35.86435317993164,train
63,68.5583267211914,train
64,68.14531707763672,test
65,35.242435455322266,test
66,76.12993621826172,test
67,110.54878997802734,test
68,64.96836853027344,train
69,100.4304428100586,test
70,73.7074203491211,train
71,56.45335388183594,test
72,20.658662796020508,train
73,98.98328399658203,train
74,40.9532585144043,test
75,47.1871452331543,test
76,32.629451751708984,train
77,53.0122184753418,test
78,77.24983978271484,train
79,79.3635482788086,train
80,43.30350112915039,test
81,50.60630416870117,test
82,54.34879684448242,test
84,51.05375671386719,test
85,49.37680435180664,test
86,42.906436920166016,train
90,32.51789093017578,train
91,55.37699890136719,train
93,96.59156036376953,test
94,51.79251480102539,test
97,70.41937255859375,train
98,52.081905364990234,train
99,27.988386154174805,test
100,50.64949417114258,test
102,43.61442184448242,train
103,60.20411682128906,train
106,73.43585205078125,test
107,33.64834213256836,train
109,77.26591491699219,test
111,104.10894012451172,train
112,71.18925476074219,test
113,61.378292083740234,train
114,127.1515884399414,train
115,67.48597717285156,test
118,69.46306610107422,train
121,50.45970153808594,train
122,67.2282485961914,test
123,48.420570373535156,train
126,32.87111282348633,train
127,67.17803955078125,test
129,46.37899398803711,train
132,68.3209457397461,train
133,46.36383056640625,train
139,61.13950729370117,test
140,83.63589477539062,test
142,56.827476501464844,test
143,63.34902572631836,test
144,105.08850860595703,train
145,51.98173141479492,train
148,61.87408447265625,train
149,59.59977722167969,train
154,97.26499938964844,train
156,45.60728073120117,test
158,87.64632415771484,train
163,55.52165985107422,train
166,54.154273986816406,test
170,43.63772201538086,train
173,82.01055908203125,test
179,67.68961334228516,train
183,99.5414047241211,test
186,57.685543060302734,test
190,70.72628021240234,test
192,37.97200393676758,test
196,45.62583541870117,train
207,44.815616607666016,train
210,48.50897216796875,test
214,51.338531494140625,test
215,59.228004455566406,test
223,91.49808502197266,test
254,85.4643325805664,test
283,67.0609359741211,train
289,42.66790008544922,test
297,75.1091079711914,train
302,62.29706573486328,train
306,70.04977416992188,test
307,55.3137321472168,test
316,97.7586669921875,test
319,62.71538543701172,train
326,40.13429260253906,test
332,39.917362213134766,train
380,52.60780715942383,test
