trial,distance,use
1,44.62934494018555,test
2,25.852584838867188,test
3,109.48218536376953,train
4,100.14079284667969,test
5,49.491416931152344,train
6,51.109249114990234,train
7,52.89035415649414,test
8,58.17364501953125,train
9,36.39006423950195,train
10,37.61207580566406,train
11,61.62016296386719,train
12,24.53537940979004,train
13,43.927711486816406,test
14,46.60383987426758,train
15,58.66020584106445,train
16,43.57331848144531,test
17,60.022674560546875,train
18,46.966060638427734,train
19,93.14569091796875,test
20,28.995716094970703,train
21,85.79151916503906,test
22,47.94744110107422,test
23,36.197269439697266,test
24,117.88350677490234,test
25,56.173404693603516,test
26,77.0398941040039,train
27,105.02214813232422,train
28,66.89080810546875,train
29,45.252967834472656,test
30,74.73641204833984,test
31,71.46442413330078,test
32,31.508939743041992,train
33,80.1586685180664,test
34,28.793123245239258,test
35,55.853782653808594,test
36,42.406654357910156,train
37,55.408390045166016,train
38,37.637821197509766,test
39,52.42670822143555,train
40,47.79603958129883,test
41,48.15316390991211,test
42,33.486228942871094,train
43,39.6086311340332,train
44,58.94805908203125,train
45,55.06979751586914,test
46,45.5324821472168,train
47,36.431034088134766,test
48,35.51629638671875,train
49,53.34803009033203,test
50,39.66811752319336,test
51,41.00346755981445,test
52,36.65771484375,train
53,51.46830749511719,test
54,45.21303939819336,test
55,50.669620513916016,test
56,42.02540588378906,train
57,157.8376007080078,train
58,43.40989303588867,train
59,46.49773406982422,train
60,43.87192916870117,train
61,37.614784240722656,train
62,38.2841911315918,train
63,44.03050994873047,train
64,53.861183166503906,test
65,27.899755477905273,test
66,58.29226303100586,test
67,98.78253936767578,test
68,53.42308044433594,train
69,108.19298553466797,test
70,51.92876434326172,train
71,52.0103759765625,test
72,21.47844123840332,train
73,80.6083755493164,train
74,37.0977783203125,test
75,37.10265350341797,test
76,27.868003845214844,train
77,44.59224319458008,test
78,60.71571731567383,train
79,64.12493133544922,train
80,62.29130935668945,test
81,46.73020553588867,test
82,53.593040466308594,test
84,53.137977600097656,test
85,48.04379653930664,test
86,47.9039421081543,train
90,33.65168380737305,train
91,50.51286697387695,train
93,97.04409790039062,test
94,44.6475944519043,test
97,59.206478118896484,train
98,42.9737663269043,train
99,38.003746032714844,test
100,32.4425163269043,test
102,49.26521682739258,train
103,56.1350212097168,train
106,55.99763870239258,test
107,30.549654006958008,train
109,54.88917541503906,test
111,92.14729309082031,train
112,61.476783752441406,test
113,44.78483200073242,train
114,129.81959533691406,train
115,51.7508544921875,test
118,43.3148078918457,train
121,41.06074142456055,train
122,22.66421127319336,test
123,50.79256820678711,train
126,34.8273811340332,train
127,47.355098724365234,test
129,50.13067626953125,train
132,42.883663177490234,train
133,44.44974899291992,train
139,54.05287170410156,test
140,86.2872543334961,test
142,57.99236297607422,test
143,65.62398529052734,test
144,60.30496597290039,train
145,51.590389251708984,train
148,63.90342330932617,train
149,47.87372970581055,train
154,101.86927795410156,train
156,42.918521881103516,test
158,67.71170043945312,train
163,54.35221862792969,train
166,49.088897705078125,test
170,33.4642333984375,train
173,53.17073059082031,test
179,43.24871826171875,train
183,105.18819427490234,test
186,51.62641143798828,test
190,39.22555923461914,test
192,35.187198638916016,test
196,43.39850616455078,train
207,43.0828742980957,train
210,49.98270797729492,test
214,29.48105239868164,test
215,59.213741302490234,test
223,64.39840698242188,test
254,39.14430236816406,test
283,32.97113800048828,train
289,46.45112228393555,test
297,34.37349319458008,train
302,30.136323928833008,train
306,31.597929000854492,test
307,34.2681999206543,test
316,64.07453918457031,test
319,42.55897903442383,train
326,32.1676139831543,test
332,52.332210540771484,train
380,29.26548957824707,test
