trial,distance,use
1,59.27765655517578,test
2,29.86181640625,test
3,104.17692565917969,train
4,104.88113403320312,test
5,50.54420852661133,train
6,46.30117416381836,train
7,55.4219970703125,test
8,49.698699951171875,train
9,36.4317626953125,train
10,39.310726165771484,train
11,68.59973907470703,train
12,20.90920066833496,train
13,44.066402435302734,test
14,47.638729095458984,train
15,59.339046478271484,train
16,42.796504974365234,test
17,81.7520751953125,train
18,47.69053649902344,train
19,94.28777313232422,test
20,30.417482376098633,train
21,85.98775482177734,test
22,49.17483901977539,test
23,37.47819137573242,test
24,119.07760620117188,test
25,43.92454528808594,test
26,87.99897766113281,train
27,108.29689025878906,train
28,63.4564094543457,train
29,50.704139709472656,test
30,74.27980041503906,test
31,75.78007507324219,test
32,38.27850341796875,train
33,79.75865936279297,test
34,37.43788146972656,test
35,53.552703857421875,test
36,52.71145248413086,train
37,56.914794921875,train
38,39.94856643676758,test
39,61.93419647216797,train
40,49.583858489990234,test
41,49.678688049316406,test
42,34.22061538696289,train
43,47.64136505126953,train
44,52.5033073425293,train
45,53.81698989868164,test
46,43.51681137084961,train
47,35.69206619262695,test
48,34.712547302246094,train
49,49.19852828979492,test
50,46.78995132446289,test
51,57.92448425292969,test
52,42.62289810180664,train
53,43.13739776611328,test
54,48.183345794677734,test
55,52.700279235839844,test
56,48.77241516113281,train
57,162.3172149658203,train
58,48.34398651123047,train
59,50.83238220214844,train
60,41.57944869995117,train
61,37.658721923828125,train
62,42.970420837402344,train
63,56.466243743896484,train
64,57.41329574584961,test
65,32.83796691894531,test
66,69.94290924072266,test
67,106.715087890625,test
68,51.4105339050293,train
69,99.3846206665039,test
70,56.092262268066406,train
71,67.71102142333984,test
72,24.25861167907715,train
73,84.11103057861328,train
74,39.33155059814453,test
75,33.96669387817383,test
76,29.146940231323242,train
77,36.633628845214844,test
78,58.45362854003906,train
79,73.86017608642578,train
80,80.64582061767578,test
81,50.40602493286133,test
82,54.16162872314453,test
84,54.84524917602539,test
85,49.35889434814453,test
86,50.85097885131836,train
90,34.27785873413086,train
91,46.047786712646484,train
93,94.31926727294922,test
94,42.92341995239258,test
97,62.53294372558594,train
98,41.73548889160156,train
99,35.23033905029297,test
100,35.350372314453125,test
102,55.07540512084961,train
103,47.78934860229492,train
106,51.252559661865234,test
107,45.49932098388672,train
109,46.35702896118164,test
111,103.31168365478516,train
112,59.55276107788086,test
113,46.49444580078125,train
114,132.0903778076172,train
115,47.250282287597656,test
118,45.76996994018555,train
121,46.01469039916992,train
122,26.570215225219727,test
123,46.083580017089844,train
126,38.10774230957031,train
127,39.74604034423828,test
129,69.80073547363281,train
132,44.07268142700195,train
133,49.79403305053711,train
139,51.03831100463867,test
140,84.41999816894531,test
142,67.38394927978516,test
143,65.1456298828125,test
144,54.63084411621094,train
145,53.02535629272461,train
148,66.87645721435547,train
149,52.83487319946289,train
154,100.62281799316406,train
156,57.802101135253906,test
158,72.59142303466797,train
163,58.50604248046875,train
166,49.462188720703125,test
170,33.49974822998047,train
173,52.69566345214844,test
179,41.42193603515625,train
183,106.76127624511719,test
186,53.7161979675293,test
190,39.41994857788086,test
192,37.73091125488281,test
196,45.10055160522461,train
207,43.601173400878906,train
210,51.992820739746094,test
214,30.969255447387695,test
215,63.59796905517578,test
223,57.44070053100586,test
254,41.97492599487305,test
283,33.18194580078125,train
289,48.40239715576172,test
297,41.40908432006836,train
302,29.847808837890625,train
306,34.29890441894531,test
307,35.19358825683594,test
316,66.6937026977539,test
319,44.540958404541016,train
326,35.32279968261719,test
332,53.042030334472656,train
380,30.066747665405273,test
