trial,distance,use
1,53.95672607421875,test
2,28.936843872070312,test
3,109.56511688232422,train
4,101.05529022216797,test
5,49.7391471862793,train
6,47.15985107421875,train
7,54.45267868041992,test
8,51.29288101196289,train
9,37.05537796020508,train
10,38.32862854003906,train
11,65.1645278930664,train
12,21.702560424804688,train
13,44.090885162353516,test
14,46.293113708496094,train
15,58.048255920410156,train
16,43.1632194519043,test
17,74.33252716064453,train
18,47.31562042236328,train
19,91.34012603759766,test
20,30.07697105407715,train
21,87.69600677490234,test
22,48.64204406738281,test
23,35.86568832397461,test
24,115.94093322753906,test
25,54.12607192993164,test
26,76.75228881835938,train
27,106.29966735839844,train
28,63.875518798828125,train
29,46.85175323486328,test
30,74.95108032226562,test
31,72.14400482177734,test
32,32.42820739746094,train
33,79.51201629638672,test
34,35.88029861450195,test
35,58.897789001464844,test
36,47.35923767089844,train
37,55.6058464050293,train
38,37.76448059082031,test
39,57.524627685546875,train
40,48.572479248046875,test
41,48.57602310180664,test
42,33.2435188293457,train
43,43.95109176635742,train
44,54.18569564819336,train
45,53.49176788330078,test
46,43.60448455810547,train
47,35.63701629638672,test
48,34.92854690551758,train
49,51.041038513183594,test
50,41.2226676940918,test
51,49.469017028808594,test
52,38.554561614990234,train
53,48.01137161254883,test
54,46.042396545410156,test
55,51.66044616699219,test
56,44.86254119873047,train
57,157.32321166992188,train
58,45.13743209838867,train
59,48.70962142944336,train
60,42.269065856933594,train
61,38.86924743652344,train
62,39.62099838256836,train
63,47.637786865234375,train
64,55.558372497558594,test
65,30.539587020874023,test
66,64.5436782836914,test
67,101.92720794677734,test
68,52.086692810058594,train
69,108.06880950927734,test
70,51.25441360473633,train
71,59.65299987792969,test
72,22.3907413482666,train
73,80.19282531738281,train
74,38.548038482666016,test
75,35.18665313720703,test
76,28.70571517944336,train
77,40.18351364135742,test
78,58.31343078613281,train
79,66.08556365966797,train
80,71.22364044189453,test
81,48.14754867553711,test
82,54.19504928588867,test
84,54.2120246887207,test
85,48.55085372924805,test
86,49.637081146240234,train
90,33.80068588256836,train
91,49.05611801147461,train
93,98.9966812133789,test
94,42.334190368652344,test
97,63.53532409667969,train
98,41.385047912597656,train
99,37.60963439941406,test
100,33.84339904785156,test
102,53.26130676269531,train
103,52.31578826904297,train
106,53.22135543823242,test
107,32.81938552856445,train
109,48.752342224121094,test
111,95.0878677368164,train
112,59.806739807128906,test
113,45.5559196472168,train
114,131.0624237060547,train
115,47.912986755371094,test
118,44.43939208984375,train
121,43.1867790222168,train
122,24.306777954101562,test
123,47.902042388916016,train
126,35.96841049194336,train
127,41.557315826416016,test
129,59.81694412231445,train
132,43.43925857543945,train
133,48.10424041748047,train
139,51.63564682006836,test
140,85.80194854736328,test
142,61.89705276489258,test
143,63.96663284301758,test
144,54.412601470947266,train
145,51.918582916259766,train
148,65.07241821289062,train
149,47.41450500488281,train
154,107.45942687988281,train
156,47.66033172607422,test
158,69.70378875732422,train
163,56.34993362426758,train
166,49.74922180175781,test
170,33.586910247802734,train
173,51.12757110595703,test
179,40.576416015625,train
183,104.20478820800781,test
186,52.351131439208984,test
190,38.687904357910156,test
192,36.41562271118164,test
196,44.08921813964844,train
207,43.09930419921875,train
210,50.500205993652344,test
214,30.34827423095703,test
215,61.31560516357422,test
223,59.01984786987305,test
254,40.302223205566406,test
283,32.3089714050293,train
289,47.35643768310547,test
297,36.81700134277344,train
302,29.565074920654297,train
306,32.40884780883789,test
307,34.49245071411133,test
316,65.0916976928711,test
319,43.103702545166016,train
326,33.939876556396484,test
332,52.98389434814453,train
380,29.126178741455078,test
