trial,distance,use
1,48.8922004699707,test
2,25.34968376159668,test
3,102.45077514648438,train
4,104.90863037109375,test
5,50.25724411010742,train
6,46.557064056396484,train
7,54.528438568115234,test
8,50.36990737915039,train
9,37.43560028076172,train
10,39.715118408203125,train
11,64.8542709350586,train
12,21.6031436920166,train
13,43.305416107177734,test
14,46.70233154296875,train
15,58.33875274658203,train
16,40.87738037109375,test
17,78.30807495117188,train
18,45.576576232910156,train
19,94.23372650146484,test
20,29.213239669799805,train
21,87.08926391601562,test
22,47.82371139526367,test
23,40.50114059448242,test
24,119.31336212158203,test
25,42.13943099975586,test
26,83.77106475830078,train
27,113.06177520751953,train
28,75.1346206665039,train
29,50.29957962036133,test
30,73.87895202636719,test
31,77.60388946533203,test
32,34.27982711791992,train
33,79.67950439453125,test
34,36.49432373046875,test
35,43.96170425415039,test
36,52.203147888183594,train
37,55.893394470214844,train
38,40.953529357910156,test
39,53.659088134765625,train
40,47.87841796875,test
41,49.46514892578125,test
42,33.58738708496094,train
43,40.694793701171875,train
44,57.288394927978516,train
45,54.99687194824219,test
46,43.772804260253906,train
47,34.79027557373047,test
48,35.0565071105957,train
49,50.44697570800781,test
50,43.27278518676758,test
51,48.232337951660156,test
52,40.76182556152344,train
53,43.59759521484375,test
54,47.07585144042969,test
55,51.773616790771484,test
56,43.89122772216797,train
57,160.82460021972656,train
58,48.445533752441406,train
59,49.065914154052734,train
60,46.472774505615234,train
61,39.29563903808594,train
62,40.65889358520508,train
63,55.803157806396484,train
64,56.85582733154297,test
65,29.72113037109375,test
66,73.08515930175781,test
67,106.7079849243164,test
68,54.717525482177734,train
69,97.32418060302734,test
70,64.61473846435547,train
71,69.78292083740234,test
72,21.82660675048828,train
73,86.29230499267578,train
74,37.2629508972168,test
75,34.44487380981445,test
76,26.49744415283203,train
77,35.63475799560547,test
78,60.86769104003906,train
79,68.8189926147461,train
80,75.60334014892578,test
81,49.261314392089844,test
82,53.06011962890625,test
84,54.36157989501953,test
85,48.5048828125,test
86,49.544864654541016,train
90,33.153106689453125,train
91,47.6014289855957,train
93,93.74535369873047,test
94,50.44271469116211,test
97,60.30567932128906,train
98,44.06979751586914,train
99,32.7023811340332,test
100,34.534671783447266,test
102,45.32418441772461,train
103,48.099239349365234,train
106,52.48008728027344,test
107,36.186832427978516,train
109,46.340065002441406,test
111,94.22137451171875,train
112,59.76025390625,test
113,46.96709442138672,train
114,131.9893035888672,train
115,47.20694351196289,test
118,45.15093994140625,train
121,42.91548538208008,train
122,24.029403686523438,test
123,52.443626403808594,train
126,35.48057174682617,train
127,46.4367561340332,test
129,63.71846008300781,train
132,44.24368667602539,train
133,48.35141372680664,train
139,54.17064666748047,test
140,85.480712890625,test
142,64.39678192138672,test
143,67.33955383300781,test
144,53.219764709472656,train
145,51.968292236328125,train
148,65.10477447509766,train
149,54.748104095458984,train
154,101.74406433105469,train
156,54.804473876953125,test
158,70.72766876220703,train
163,56.32790756225586,train
166,52.61309051513672,test
170,35.28640365600586,train
173,58.74371337890625,test
179,45.80656433105469,train
183,105.26325225830078,test
186,51.401824951171875,test
190,38.64840316772461,test
192,35.974647521972656,test
196,44.15333557128906,train
207,42.78178787231445,train
210,50.38519287109375,test
214,30.011966705322266,test
215,60.91658020019531,test
223,60.6008415222168,test
254,40.38743591308594,test
283,33.51557922363281,train
289,47.58473205566406,test
297,38.76327896118164,train
302,29.529232025146484,train
306,39.24039077758789,test
307,34.372894287109375,test
316,64.00540924072266,test
319,45.058555603027344,train
326,33.578800201416016,test
332,49.213191986083984,train
380,30.030384063720703,test
