trial,distance,use
1,55.18524932861328,test
2,28.833253860473633,test
3,108.89779663085938,train
4,102.5015640258789,test
5,49.905731201171875,train
6,47.3586540222168,train
7,54.49822235107422,test
8,49.514766693115234,train
9,35.74970626831055,train
10,37.10335922241211,train
11,68.03591918945312,train
12,21.22995948791504,train
13,45.67030334472656,test
14,48.193782806396484,train
15,58.943119049072266,train
16,44.71228790283203,test
17,78.3417739868164,train
18,49.418251037597656,train
19,91.40594482421875,test
20,30.66919708251953,train
21,89.27847290039062,test
22,51.47878646850586,test
23,35.4776496887207,test
24,119.04496765136719,test
25,56.6296501159668,test
26,78.9760513305664,train
27,110.24213409423828,train
28,64.55532836914062,train
29,47.38376235961914,test
30,75.5823745727539,test
31,70.27320098876953,test
32,35.06503677368164,train
33,79.29047393798828,test
34,37.61670684814453,test
35,75.69747924804688,test
36,50.692352294921875,train
37,56.09060287475586,train
38,38.91273498535156,test
39,56.120086669921875,train
40,50.09815979003906,test
41,49.67494583129883,test
42,33.714874267578125,train
43,55.50448226928711,train
44,53.134521484375,train
45,52.12785339355469,test
46,45.63408660888672,train
47,37.40365982055664,test
48,34.446590423583984,train
49,49.73860168457031,test
50,47.100250244140625,test
51,63.135372161865234,test
52,40.04718017578125,train
53,48.14509963989258,test
54,46.792171478271484,test
55,50.79673385620117,test
56,54.723201751708984,train
57,158.9407196044922,train
58,42.833683013916016,train
59,49.37419891357422,train
60,43.460384368896484,train
61,37.535430908203125,train
62,38.52781677246094,train
63,52.878753662109375,train
64,59.35862731933594,test
65,32.32986068725586,test
66,71.10131072998047,test
67,104.65892028808594,test
68,50.60615158081055,train
69,103.9217529296875,test
70,44.18207931518555,train
71,62.95796585083008,test
72,24.654096603393555,train
73,79.61488342285156,train
74,41.26248550415039,test
75,35.288631439208984,test
76,29.709840774536133,train
77,41.53926467895508,test
78,55.177093505859375,train
79,67.66120147705078,train
80,69.90848541259766,test
81,49.657798767089844,test
82,56.33465576171875,test
84,54.31064987182617,test
85,48.918521881103516,test
86,50.35231018066406,train
90,34.13845443725586,train
91,48.447242736816406,train
93,97.56949615478516,test
94,37.9078483581543,test
97,60.68622589111328,train
98,41.21689224243164,train
99,37.22031784057617,test
100,34.73328399658203,test
102,59.16514587402344,train
103,50.98480224609375,train
106,51.14651870727539,test
107,37.015045166015625,train
109,48.90800094604492,test
111,104.08771514892578,train
112,58.634132385253906,test
113,47.82930374145508,train
114,131.3783416748047,train
115,48.215694427490234,test
118,46.11006164550781,train
121,45.665409088134766,train
122,25.907752990722656,test
123,47.577083587646484,train
126,38.099266052246094,train
127,37.45631790161133,test
129,66.7408676147461,train
132,43.5406608581543,train
133,46.81466293334961,train
139,52.904815673828125,test
140,87.01383209228516,test
142,68.03123474121094,test
143,57.28938293457031,test
144,56.346675872802734,train
145,52.329898834228516,train
148,66.36106872558594,train
149,52.91374969482422,train
154,101.22866821289062,train
156,44.82966232299805,test
158,72.03746795654297,train
163,58.224063873291016,train
166,46.577640533447266,test
170,35.36184310913086,train
173,49.957828521728516,test
179,42.61747741699219,train
183,105.67166137695312,test
186,53.79113006591797,test
190,40.665557861328125,test
192,37.73087692260742,test
196,44.4810676574707,train
207,43.40050506591797,train
210,50.77096939086914,test
214,31.353609085083008,test
215,63.21207809448242,test
223,60.725868225097656,test
254,41.896121978759766,test
283,32.89554214477539,train
289,47.85283279418945,test
297,39.199825286865234,train
302,30.734434127807617,train
306,33.57014083862305,test
307,34.83496856689453,test
316,67.54120635986328,test
319,45.08577346801758,train
326,34.772979736328125,test
332,60.16048812866211,train
380,29.648826599121094,test
