trial,distance,use
1,53.844722747802734,test
2,29.36814308166504,test
3,104.11146545410156,train
4,102.86686706542969,test
5,51.614097595214844,train
6,47.1186408996582,train
7,54.5059814453125,test
8,50.40244674682617,train
9,35.524566650390625,train
10,43.16853332519531,train
11,69.98294830322266,train
12,21.330827713012695,train
13,47.442047119140625,test
14,48.956748962402344,train
15,58.75544357299805,train
16,44.28333282470703,test
17,78.57412719726562,train
18,49.17154312133789,train
19,95.41796112060547,test
20,31.201335906982422,train
21,86.70928955078125,test
22,54.839786529541016,test
23,37.479984283447266,test
24,124.67214965820312,test
25,48.548126220703125,test
26,83.54664611816406,train
27,109.17231750488281,train
28,63.73961639404297,train
29,49.865623474121094,test
30,73.73277282714844,test
31,71.4973373413086,test
32,37.96868896484375,train
33,80.05082702636719,test
34,36.341861724853516,test
35,82.10740661621094,test
36,51.055850982666016,train
37,56.82963943481445,train
38,40.05544662475586,test
39,55.59109115600586,train
40,51.11283874511719,test
41,49.7950439453125,test
42,34.358741760253906,train
43,60.03152084350586,train
44,54.448055267333984,train
45,52.111663818359375,test
46,44.934906005859375,train
47,37.33688735961914,test
48,35.46895980834961,train
49,50.64545440673828,test
50,54.88916778564453,test
51,58.99216079711914,test
52,42.0278205871582,train
53,44.80640411376953,test
54,47.903114318847656,test
55,51.933982849121094,test
56,58.23219299316406,train
57,161.90380859375,train
58,42.40594482421875,train
59,50.51994323730469,train
60,44.06314468383789,train
61,35.61930847167969,train
62,39.046104431152344,train
63,58.76580047607422,train
64,64.68168640136719,test
65,31.48085594177246,test
66,79.19184112548828,test
67,112.04901123046875,test
68,51.580177307128906,train
69,97.50736236572266,test
70,42.53464889526367,train
71,67.43521118164062,test
72,26.25213623046875,train
73,85.54561614990234,train
74,40.98828125,test
75,33.76885986328125,test
76,29.13921546936035,train
77,39.54361343383789,test
78,55.73393249511719,train
79,81.79439544677734,train
80,74.96204376220703,test
81,51.65705108642578,test
82,59.081085205078125,test
84,54.59676742553711,test
85,49.55352020263672,test
86,51.03369140625,train
90,34.637489318847656,train
91,47.143028259277344,train
93,94.65196228027344,test
94,37.64826202392578,test
97,59.521995544433594,train
98,41.7375602722168,train
99,36.158363342285156,test
100,35.440242767333984,test
102,60.11635208129883,train
103,50.84980773925781,train
106,51.93464660644531,test
107,43.417236328125,train
109,48.47699737548828,test
111,103.28648376464844,train
112,59.162498474121094,test
113,49.065486907958984,train
114,132.59091186523438,train
115,50.393917083740234,test
118,47.56583023071289,train
121,47.27304458618164,train
122,28.20399284362793,test
123,44.103187561035156,train
126,39.36201477050781,train
127,37.085960388183594,test
129,68.67369079589844,train
132,43.89834976196289,train
133,47.520259857177734,train
139,53.38638687133789,test
140,84.56021118164062,test
142,76.97433471679688,test
143,62.35454177856445,test
144,56.19528579711914,train
145,52.94778060913086,train
148,67.42097473144531,train
149,57.346866607666016,train
154,92.717529296875,train
156,45.58846664428711,test
158,73.4152603149414,train
163,59.39044952392578,train
166,47.96731185913086,test
170,35.24291229248047,train
173,50.880393981933594,test
179,44.13237762451172,train
183,105.6591567993164,test
186,54.931209564208984,test
190,41.65733337402344,test
192,38.5045280456543,test
196,45.350120544433594,train
207,43.73658752441406,train
210,51.88097381591797,test
214,31.546142578125,test
215,64.72755432128906,test
223,61.852508544921875,test
254,42.89495849609375,test
283,33.41114044189453,train
289,48.2536735534668,test
297,41.749088287353516,train
302,31.54873275756836,train
306,34.392913818359375,test
307,35.18667984008789,test
316,70.75129699707031,test
319,46.73550796508789,train
326,35.226497650146484,test
332,59.990596771240234,train
380,30.33753204345703,test
