trial,distance,use
1,50.43949508666992,test
2,26.691295623779297,test
3,106.34609985351562,train
4,101.27477264404297,test
5,49.579715728759766,train
6,48.525962829589844,train
7,53.98341369628906,test
8,53.308807373046875,train
9,36.984962463378906,train
10,38.476661682128906,train
11,63.3541145324707,train
12,22.916473388671875,train
13,43.41778564453125,test
14,46.023948669433594,train
15,58.047996520996094,train
16,41.981849670410156,test
17,73.28722381591797,train
18,45.75115966796875,train
19,89.49628448486328,test
20,29.459197998046875,train
21,87.0115737915039,test
22,47.93358612060547,test
23,38.28947448730469,test
24,116.59259033203125,test
25,49.63562774658203,test
26,78.89209747314453,train
27,107.83284759521484,train
28,67.69197845458984,train
29,47.65681838989258,test
30,74.02568054199219,test
31,74.73300170898438,test
32,32.54933547973633,train
33,79.41793060302734,test
34,34.6336555480957,test
35,45.19856262207031,test
36,48.115081787109375,train
37,55.24589538574219,train
38,38.16947937011719,test
39,52.88097381591797,train
40,47.13977813720703,test
41,47.742794036865234,test
42,33.02730941772461,train
43,40.62739181518555,train
44,57.6550407409668,train
45,54.866249084472656,test
46,43.43551254272461,train
47,34.38555145263672,test
48,35.388458251953125,train
49,51.6191520690918,test
50,41.50856399536133,test
51,45.7415885925293,test
52,37.724632263183594,train
53,46.34489059448242,test
54,46.26418685913086,test
55,51.50242233276367,test
56,42.943199157714844,train
57,157.80548095703125,train
58,46.66941452026367,train
59,48.541160583496094,train
60,42.627681732177734,train
61,39.291656494140625,train
62,39.894203186035156,train
63,50.89622497558594,train
64,55.37328338623047,test
65,28.68360710144043,test
66,67.38955688476562,test
67,100.29646301269531,test
68,53.6822509765625,train
69,102.61323547363281,test
70,55.58244323730469,train
71,64.60877990722656,test
72,21.699573516845703,train
73,85.11737823486328,train
74,37.28138732910156,test
75,34.831459045410156,test
76,27.79640007019043,train
77,39.1654052734375,test
78,60.225215911865234,train
79,65.50200653076172,train
80,71.84075927734375,test
81,47.32920455932617,test
82,52.846092224121094,test
84,53.930294036865234,test
85,48.21892547607422,test
86,49.22675704956055,train
90,33.5503044128418,train
91,48.936370849609375,train
93,97.18567657470703,test
94,46.25457763671875,test
97,60.30418395996094,train
98,43.0446891784668,train
99,36.6386833190918,test
100,33.402503967285156,test
102,47.338722229003906,train
103,50.992454528808594,train
106,53.130638122558594,test
107,33.057125091552734,train
109,47.86829376220703,test
111,92.64478302001953,train
112,60.40623474121094,test
113,44.96089172363281,train
114,131.81106567382812,train
115,47.70549392700195,test
118,43.835289001464844,train
121,42.07220458984375,train
122,23.44866371154785,test
123,50.24545669555664,train
126,34.866451263427734,train
127,41.61336898803711,test
129,59.470645904541016,train
132,43.855194091796875,train
133,44.54524230957031,train
139,52.311668395996094,test
140,86.14774322509766,test
142,60.8329963684082,test
143,64.96704864501953,test
144,54.08735275268555,train
145,51.854881286621094,train
148,64.6683349609375,train
149,50.24940490722656,train
154,100.4740982055664,train
156,49.93103790283203,test
158,68.59610748291016,train
163,55.836708068847656,train
166,51.186378479003906,test
170,33.697967529296875,train
173,54.36248016357422,test
179,41.081729888916016,train
183,104.10260772705078,test
186,51.613487243652344,test
190,38.514007568359375,test
192,35.623226165771484,test
196,43.81415557861328,train
207,43.07899475097656,train
210,50.14412307739258,test
214,29.838207244873047,test
215,60.365638732910156,test
223,59.998653411865234,test
254,39.83391571044922,test
283,33.2801399230957,train
289,47.094058990478516,test
297,36.25239181518555,train
302,29.14264678955078,train
306,33.39094161987305,test
307,34.36305618286133,test
316,63.65614700317383,test
319,42.65676498413086,train
326,33.42361068725586,test
332,51.0181999206543,train
380,29.49569320678711,test
