trial,distance,use
1,47.48051834106445,test
2,25.871002197265625,test
3,109.41638946533203,train
4,98.49705505371094,test
5,49.26446533203125,train
6,50.59244918823242,train
7,53.67401123046875,test
8,56.65857696533203,train
9,36.889373779296875,train
10,37.54486083984375,train
11,62.62491989135742,train
12,23.51787757873535,train
13,44.024757385253906,test
14,45.700496673583984,train
15,58.29602813720703,train
16,43.44817352294922,test
17,64.82813262939453,train
18,47.27336502075195,train
19,94.15635681152344,test
20,29.32617950439453,train
21,86.80052947998047,test
22,48.12992858886719,test
23,36.26136016845703,test
24,116.44595336914062,test
25,56.0975456237793,test
26,77.3771743774414,train
27,105.06238555908203,train
28,65.36377716064453,train
29,45.8845100402832,test
30,75.5945053100586,test
31,71.3399887084961,test
32,31.45420265197754,train
33,79.87804412841797,test
34,31.999553680419922,test
35,55.65612030029297,test
36,43.39915466308594,train
37,55.31173324584961,train
38,37.32547378540039,test
39,55.93114471435547,train
40,47.73719787597656,test
41,48.17399215698242,test
42,33.235923767089844,train
43,40.8315544128418,train
44,57.50418472290039,train
45,54.5345573425293,test
46,44.75821304321289,train
47,35.393978118896484,test
48,35.54323959350586,train
49,53.04942321777344,test
50,39.77888107299805,test
51,43.32734680175781,test
52,37.05131149291992,train
53,51.474143981933594,test
54,45.35457992553711,test
55,50.953365325927734,test
56,42.5704231262207,train
57,156.99972534179688,train
58,43.29302978515625,train
59,46.76976776123047,train
60,42.443336486816406,train
61,38.5023193359375,train
62,39.08481979370117,train
63,44.74661636352539,train
64,54.26100158691406,test
65,28.484344482421875,test
66,58.667015075683594,test
67,97.97134399414062,test
68,53.15347671508789,train
69,107.24391174316406,test
70,52.0113639831543,train
71,52.10983657836914,test
72,21.54181671142578,train
73,80.84764862060547,train
74,37.32249069213867,test
75,36.70446014404297,test
76,28.27834129333496,train
77,42.225582122802734,test
78,60.342655181884766,train
79,64.83576965332031,train
80,66.11160278320312,test
81,46.69862365722656,test
82,53.620399475097656,test
84,53.56488037109375,test
85,48.22872543334961,test
86,48.2689323425293,train
90,33.50066375732422,train
91,50.3876953125,train
93,98.18954467773438,test
94,44.20968246459961,test
97,59.47371292114258,train
98,42.21860885620117,train
99,38.278499603271484,test
100,32.90432357788086,test
102,49.73452377319336,train
103,54.16329574584961,train
106,54.02006530761719,test
107,31.125877380371094,train
109,52.1671257019043,test
111,91.2224349975586,train
112,60.22343063354492,test
113,44.97968292236328,train
114,130.3787078857422,train
115,49.53512191772461,test
118,43.182186126708984,train
121,41.653472900390625,train
122,22.872699737548828,test
123,50.62753677368164,train
126,34.63943099975586,train
127,45.06000900268555,test
129,54.140872955322266,train
132,43.06062698364258,train
133,45.68082046508789,train
139,53.69068908691406,test
140,86.26522064208984,test
142,59.156307220458984,test
143,63.77068328857422,test
144,58.14293670654297,train
145,51.63413619995117,train
148,64.32164001464844,train
149,47.08918380737305,train
154,104.19959259033203,train
156,43.66264343261719,test
158,67.90811157226562,train
163,55.12788391113281,train
166,49.24690628051758,test
170,33.01165008544922,train
173,52.379459381103516,test
179,41.42961120605469,train
183,104.63427734375,test
186,51.46796798706055,test
190,38.64781951904297,test
192,35.578895568847656,test
196,43.51002502441406,train
207,42.82194137573242,train
210,49.91114807128906,test
214,29.854339599609375,test
215,59.67132568359375,test
223,61.257652282714844,test
254,39.43281173706055,test
283,32.65987014770508,train
289,46.95223617553711,test
297,34.659339904785156,train
302,29.376832962036133,train
306,31.34419822692871,test
307,34.322147369384766,test
316,63.54652786254883,test
319,41.68227767944336,train
326,32.70686721801758,test
332,52.104583740234375,train
380,29.061256408691406,test
