trial,distance,use
1,37.86602783203125,test
2,45.916255950927734,test
3,101.53369903564453,train
4,101.1960678100586,test
5,66.98538970947266,train
6,55.60090255737305,train
7,51.32003402709961,test
8,61.28155517578125,train
9,37.76245880126953,train
10,37.616512298583984,train
11,62.65093231201172,train
12,34.715057373046875,train
13,43.56063461303711,test
14,44.19605255126953,train
15,55.515377044677734,train
16,46.15562057495117,test
17,82.12448120117188,train
18,54.74581527709961,train
19,109.9906005859375,test
20,30.432170867919922,train
21,87.97701263427734,test
22,66.9963607788086,test
23,69.93417358398438,test
24,125.42855072021484,test
25,48.77666091918945,test
26,87.44966888427734,train
27,113.81234741210938,train
28,98.37006378173828,train
29,47.64316177368164,test
30,71.56610107421875,test
31,71.3077392578125,test
32,33.36225891113281,train
33,79.30998229980469,test
34,32.0639762878418,test
35,64.82988739013672,test
36,44.3797492980957,train
37,54.16434097290039,train
38,41.465877532958984,test
39,39.62797927856445,train
40,51.55167007446289,test
41,87.74270629882812,test
42,45.31059646606445,train
43,38.51649856567383,train
44,72.78675079345703,train
45,38.88349914550781,test
46,54.79880905151367,train
47,33.85831832885742,test
48,27.352806091308594,train
49,62.56501388549805,test
50,54.59995651245117,test
51,50.98161697387695,test
52,36.65450668334961,train
53,53.03010177612305,test
54,48.59959030151367,test
55,50.89900207519531,test
56,61.7079963684082,train
57,164.7148895263672,train
58,45.06557846069336,train
59,47.44440841674805,train
60,70.32284545898438,train
61,27.245168685913086,train
62,46.035911560058594,train
63,74.37999725341797,train
64,68.39629364013672,test
65,34.0381965637207,test
66,82.99302673339844,test
67,118.18931579589844,test
68,63.61847686767578,train
69,96.524169921875,test
70,78.8481216430664,train
71,58.67219161987305,test
72,20.683300018310547,train
73,99.96543884277344,train
74,39.395469665527344,test
75,41.272613525390625,test
76,30.592426300048828,train
77,47.07123565673828,test
78,73.83051300048828,train
79,75.25959014892578,train
80,51.967926025390625,test
81,52.20109176635742,test
82,53.26258850097656,test
84,52.48649215698242,test
85,49.071388244628906,test
86,46.936126708984375,train
90,32.77168655395508,train
91,56.4176139831543,train
93,95.27188873291016,test
94,56.46372985839844,test
97,71.70743560791016,train
98,50.147403717041016,train
99,50.55038833618164,test
100,52.51806640625,test
102,40.58329391479492,train
103,53.2161979675293,train
106,68.313720703125,test
107,34.1671028137207,train
109,66.5138168334961,test
111,94.25093841552734,train
112,71.22913360595703,test
113,64.97389221191406,train
114,128.04830932617188,train
115,55.55515670776367,test
118,70.07401275634766,train
121,52.85655212402344,train
122,69.2587661743164,test
123,49.434234619140625,train
126,33.626502990722656,train
127,69.992431640625,test
129,62.118011474609375,train
132,68.02886199951172,train
133,47.9082145690918,train
139,66.482666015625,test
140,85.38923645019531,test
142,57.761322021484375,test
143,66.00140380859375,test
144,69.65583038330078,train
145,52.4503288269043,train
148,63.80717086791992,train
149,60.27889633178711,train
154,106.79073333740234,train
156,52.11119079589844,test
158,79.19989013671875,train
163,57.764129638671875,train
166,55.97777557373047,test
170,42.79730224609375,train
173,82.61332702636719,test
179,67.84864807128906,train
183,102.42168426513672,test
186,54.71898651123047,test
190,64.82349395751953,test
192,36.38382339477539,test
196,44.164527893066406,train
207,43.69414138793945,train
210,49.26689910888672,test
214,52.12208557128906,test
215,60.14236068725586,test
223,70.07466888427734,test
254,86.30606842041016,test
283,55.54158020019531,train
289,43.93268585205078,test
297,83.83917236328125,train
302,41.76560592651367,train
306,77.03772735595703,test
307,58.19565200805664,test
316,89.14690399169922,test
319,62.249820709228516,train
326,43.731483459472656,test
332,40.80246353149414,train
380,53.31956481933594,test
