trial,distance,use
1,47.21625900268555,test
2,29.530986785888672,test
3,105.91441345214844,train
4,100.56554412841797,test
5,52.48301696777344,train
6,47.427886962890625,train
7,53.982418060302734,test
8,48.819129943847656,train
9,35.944129943847656,train
10,47.18773651123047,train
11,68.23687744140625,train
12,21.11765480041504,train
13,49.72998046875,test
14,47.11674499511719,train
15,57.82534408569336,train
16,44.71086883544922,test
17,75.84931945800781,train
18,49.78713607788086,train
19,96.88243865966797,test
20,30.798139572143555,train
21,86.93270111083984,test
22,56.395057678222656,test
23,36.07837677001953,test
24,129.6025848388672,test
25,54.725311279296875,test
26,82.01042938232422,train
27,114.222900390625,train
28,64.92932891845703,train
29,49.37610626220703,test
30,74.86457824707031,test
31,67.71971130371094,test
32,35.37539291381836,train
33,79.87007904052734,test
34,36.40049743652344,test
35,77.57717895507812,test
36,52.132728576660156,train
37,56.20988082885742,train
38,38.57499313354492,test
39,47.24477005004883,train
40,50.731483459472656,test
41,49.56243133544922,test
42,33.8909912109375,train
43,55.53484344482422,train
44,56.1898307800293,train
45,51.97453308105469,test
46,51.326011657714844,train
47,41.19915771484375,test
48,35.51547622680664,train
49,53.170230865478516,test
50,59.26304626464844,test
51,55.502838134765625,test
52,40.08661651611328,train
53,54.094825744628906,test
54,46.95912170410156,test
55,51.73237991333008,test
56,58.81864547729492,train
57,164.06910705566406,train
58,38.51611328125,train
59,47.92770004272461,train
60,43.84435272216797,train
61,34.753204345703125,train
62,37.55168914794922,train
63,58.05653762817383,train
64,63.97653579711914,test
65,30.481624603271484,test
66,78.37944793701172,test
67,105.96607971191406,test
68,51.1590576171875,train
69,99.17198944091797,test
70,40.46626663208008,train
71,66.66807556152344,test
72,24.471954345703125,train
73,82.8097152709961,train
74,41.267112731933594,test
75,35.53217697143555,test
76,29.501489639282227,train
77,42.237796783447266,test
78,57.969295501708984,train
79,75.7666015625,train
80,65.39395141601562,test
81,50.186702728271484,test
82,63.096717834472656,test
84,54.014793395996094,test
85,48.93650436401367,test
86,50.01212692260742,train
90,34.125465393066406,train
91,49.26935958862305,train
93,95.31271362304688,test
94,36.29140853881836,test
97,58.33000183105469,train
98,41.54669952392578,train
99,38.1198844909668,test
100,34.45524215698242,test
102,59.89139175415039,train
103,50.38692092895508,train
106,52.22907257080078,test
107,43.108978271484375,train
109,50.144229888916016,test
111,102.85635375976562,train
112,58.70851135253906,test
113,50.66543960571289,train
114,133.83575439453125,train
115,56.428401947021484,test
118,48.085330963134766,train
121,45.310394287109375,train
122,27.250789642333984,test
123,48.7430305480957,train
126,38.0225830078125,train
127,36.94313049316406,test
129,66.16715240478516,train
132,42.61027526855469,train
133,45.627593994140625,train
139,56.140384674072266,test
140,85.59727478027344,test
142,76.25928497314453,test
143,61.06081771850586,test
144,56.31251907348633,train
145,52.5718994140625,train
148,66.74662017822266,train
149,56.87778854370117,train
154,90.50218200683594,train
156,40.266693115234375,test
158,71.42339324951172,train
163,58.418235778808594,train
166,46.574981689453125,test
170,34.57600402832031,train
173,50.31818771362305,test
179,45.3248176574707,train
183,104.6985092163086,test
186,54.170902252197266,test
190,40.9007682800293,test
192,37.67002868652344,test
196,44.3623046875,train
207,43.382389068603516,train
210,50.99039077758789,test
214,31.320512771606445,test
215,63.553165435791016,test
223,64.83653259277344,test
254,42.39414596557617,test
283,33.15571212768555,train
289,48.00375747680664,test
297,38.624488830566406,train
302,31.34263038635254,train
306,32.048851013183594,test
307,34.45126724243164,test
316,71.60450744628906,test
319,46.232757568359375,train
326,34.30092239379883,test
332,60.41440963745117,train
380,29.364946365356445,test
