trial,distance,use
1,55.481056213378906,test
2,29.1849308013916,test
3,103.4646224975586,train
4,103.51397705078125,test
5,51.776554107666016,train
6,47.07405471801758,train
7,54.72170639038086,test
8,51.069000244140625,train
9,35.42463684082031,train
10,42.660987854003906,train
11,70.6970443725586,train
12,21.290346145629883,train
13,45.84148406982422,test
14,49.48733901977539,train
15,58.708003997802734,train
16,44.03974151611328,test
17,79.42718505859375,train
18,49.409759521484375,train
19,96.22128295898438,test
20,31.118488311767578,train
21,86.77723693847656,test
22,54.844600677490234,test
23,38.09089279174805,test
24,126.26660919189453,test
25,46.64488983154297,test
26,89.03961944580078,train
27,110.8089828491211,train
28,63.91943359375,train
29,50.72676467895508,test
30,73.8208236694336,test
31,72.26209259033203,test
32,42.97225570678711,train
33,80.12442779541016,test
34,35.52608108520508,test
35,83.07917785644531,test
36,50.3354606628418,train
37,57.22932434082031,train
38,40.83372497558594,test
39,55.75632095336914,train
40,50.94053649902344,test
41,50.064937591552734,test
42,34.340911865234375,train
43,59.96283721923828,train
44,54.423519134521484,train
45,52.925025939941406,test
46,44.74789810180664,train
47,37.1015510559082,test
48,35.56004333496094,train
49,50.720088958740234,test
50,55.69739532470703,test
51,63.21171188354492,test
52,42.88979721069336,train
53,44.58009719848633,test
54,48.57489013671875,test
55,52.1005859375,test
56,58.16594314575195,train
57,162.4818572998047,train
58,42.339717864990234,train
59,46.27722930908203,train
60,43.80952453613281,train
61,35.711029052734375,train
62,40.5689582824707,train
63,59.45090866088867,train
64,65.55804443359375,test
65,31.536916732788086,test
66,80.43919372558594,test
67,113.06464385986328,test
68,52.0263786315918,train
69,96.38654327392578,test
70,43.248233795166016,train
71,66.93408966064453,test
72,26.781951904296875,train
73,83.98274993896484,train
74,41.16151809692383,test
75,33.60786056518555,test
76,29.053070068359375,train
77,38.60835266113281,test
78,56.34859848022461,train
79,81.71419525146484,train
80,77.25692749023438,test
81,52.123416900634766,test
82,58.0670280456543,test
84,54.8098030090332,test
85,49.647396087646484,test
86,51.07232666015625,train
90,34.86953353881836,train
91,46.40056610107422,train
93,94.01941680908203,test
94,38.412845611572266,test
97,60.274269104003906,train
98,42.207759857177734,train
99,35.66317367553711,test
100,35.90605163574219,test
102,60.145362854003906,train
103,50.57942581176758,train
106,51.616329193115234,test
107,49.1080322265625,train
109,48.085453033447266,test
111,103.62529754638672,train
112,59.92917251586914,test
113,49.133941650390625,train
114,134.58978271484375,train
115,49.54277801513672,test
118,47.92757797241211,train
121,47.869537353515625,train
122,28.7255916595459,test
123,44.04251480102539,train
126,40.09720993041992,train
127,37.33915328979492,test
129,69.25061798095703,train
132,44.020450592041016,train
133,48.03329086303711,train
139,53.9564208984375,test
140,83.58141326904297,test
142,77.9398422241211,test
143,62.790138244628906,test
144,56.41507339477539,train
145,53.049713134765625,train
148,67.72297668457031,train
149,58.26597595214844,train
154,97.19390106201172,train
156,48.62017822265625,test
158,73.03876495361328,train
163,60.17300033569336,train
166,48.55192947387695,test
170,35.86333465576172,train
173,50.847496032714844,test
179,44.068748474121094,train
183,105.24331665039062,test
186,55.15774154663086,test
190,41.1515007019043,test
192,38.7170295715332,test
196,45.36214828491211,train
207,43.92560577392578,train
210,51.99296951293945,test
214,31.633399963378906,test
215,64.85853576660156,test
223,61.28181457519531,test
254,42.93858337402344,test
283,33.46843338012695,train
289,48.63176345825195,test
297,43.05366516113281,train
302,31.174650192260742,train
306,34.05588150024414,test
307,35.467830657958984,test
316,71.22228240966797,test
319,47.291385650634766,train
326,35.57278823852539,test
332,59.72589874267578,train
380,30.356428146362305,test
