trial,distance,use
1,47.71815490722656,test
2,25.546321868896484,test
3,109.13931274414062,train
4,98.23571014404297,test
5,49.41088104248047,train
6,50.42408752441406,train
7,53.21953201293945,test
8,56.7465705871582,train
9,36.97509765625,train
10,37.8772087097168,train
11,62.13209915161133,train
12,24.08928108215332,train
13,43.754878997802734,test
14,45.52802276611328,train
15,57.98147201538086,train
16,42.28670883178711,test
17,65.08362579345703,train
18,46.18752670288086,train
19,93.53010559082031,test
20,29.206588745117188,train
21,86.79641723632812,test
22,47.81321334838867,test
23,36.688865661621094,test
24,117.54191589355469,test
25,53.65650939941406,test
26,77.95509338378906,train
27,106.01683044433594,train
28,65.84172058105469,train
29,46.043006896972656,test
30,74.87374114990234,test
31,72.54285430908203,test
32,31.74268913269043,train
33,79.99848937988281,test
34,31.4829158782959,test
35,51.48263168334961,test
36,43.670448303222656,train
37,55.24374008178711,train
38,37.28529739379883,test
39,51.475807189941406,train
40,47.48455810546875,test
41,47.782432556152344,test
42,32.810585021972656,train
43,39.34005355834961,train
44,58.11357498168945,train
45,54.93130874633789,test
46,44.925392150878906,train
47,34.60612106323242,test
48,35.63677215576172,train
49,52.18229675292969,test
50,40.588294982910156,test
51,43.06743621826172,test
52,36.91608428955078,train
53,50.186771392822266,test
54,45.496192932128906,test
55,50.82443618774414,test
56,42.409793853759766,train
57,157.38427734375,train
58,44.074668884277344,train
59,46.70387649536133,train
60,42.86749267578125,train
61,38.49228286743164,train
62,39.61668014526367,train
63,45.60160827636719,train
64,54.443336486816406,test
65,28.00115394592285,test
66,61.73638916015625,test
67,97.13329315185547,test
68,52.96985626220703,train
69,106.88993072509766,test
70,52.48870086669922,train
71,58.111900329589844,test
72,21.399160385131836,train
73,81.77021789550781,train
74,37.150272369384766,test
75,35.99803161621094,test
76,27.99024200439453,train
77,41.29103088378906,test
78,60.90353012084961,train
79,64.92931365966797,train
80,66.00150299072266,test
81,46.6602897644043,test
82,53.20660400390625,test
84,53.41741943359375,test
85,48.106021881103516,test
86,48.28544235229492,train
90,33.593971252441406,train
91,50.22295379638672,train
93,94.2213363647461,test
94,45.20990753173828,test
97,60.20976257324219,train
98,43.09355545043945,train
99,37.655967712402344,test
100,32.59288787841797,test
102,48.473976135253906,train
103,53.80380630493164,train
106,54.36464309692383,test
107,31.434873580932617,train
109,51.80427551269531,test
111,91.04270935058594,train
112,60.66417694091797,test
113,44.89363479614258,train
114,130.38412475585938,train
115,49.47494125366211,test
118,43.201717376708984,train
121,41.201969146728516,train
122,22.810779571533203,test
123,51.16474151611328,train
126,34.34579849243164,train
127,44.50456619262695,test
129,54.48513412475586,train
132,43.08247756958008,train
133,45.054500579833984,train
139,53.8446159362793,test
140,86.4432144165039,test
142,58.996456146240234,test
143,64.152099609375,test
144,58.073062896728516,train
145,51.39022445678711,train
148,64.06964111328125,train
149,48.32853317260742,train
154,101.56018829345703,train
156,46.82212448120117,test
158,67.65630340576172,train
163,54.41769790649414,train
166,50.16975784301758,test
170,33.60673522949219,train
173,53.77848434448242,test
179,43.00297546386719,train
183,104.6019287109375,test
186,51.28953170776367,test
190,38.74028396606445,test
192,35.2528190612793,test
196,43.339752197265625,train
207,42.92471694946289,train
210,49.60851287841797,test
214,29.519365310668945,test
215,59.428932189941406,test
223,61.85762023925781,test
254,39.30509948730469,test
283,33.02326202392578,train
289,46.9106330871582,test
297,34.75645065307617,train
302,29.36273193359375,train
306,32.0909309387207,test
307,34.37364959716797,test
316,63.258758544921875,test
319,42.3831901550293,train
326,32.522457122802734,test
332,52.20294952392578,train
380,29.2083683013916,test
