trial,distance,use
1,58.52540969848633,test
2,29.81914520263672,test
3,104.09183502197266,train
4,104.35539245605469,test
5,50.7702522277832,train
6,46.98051834106445,train
7,55.596824645996094,test
8,49.68340301513672,train
9,35.94626998901367,train
10,38.12345504760742,train
11,69.89630889892578,train
12,21.250263214111328,train
13,44.69194030761719,test
14,48.850528717041016,train
15,59.35826873779297,train
16,43.4306526184082,test
17,81.35430908203125,train
18,48.41847610473633,train
19,95.72148132324219,test
20,30.96469497680664,train
21,86.13163757324219,test
22,50.39223861694336,test
23,37.43875503540039,test
24,120.796630859375,test
25,45.5250244140625,test
26,88.76931762695312,train
27,109.93678283691406,train
28,63.373348236083984,train
29,50.81391906738281,test
30,73.48492431640625,test
31,74.83477783203125,test
32,39.9244270324707,train
33,79.77218627929688,test
34,36.921363830566406,test
35,71.0139389038086,test
36,51.579742431640625,train
37,57.203189849853516,train
38,40.11371994018555,test
39,60.40209197998047,train
40,50.34224319458008,test
41,49.54547882080078,test
42,34.422874450683594,train
43,51.454673767089844,train
44,53.686885833740234,train
45,53.83888244628906,test
46,44.10723876953125,train
47,36.48386764526367,test
48,34.46603775024414,train
49,49.024810791015625,test
50,50.49634552001953,test
51,66.7126235961914,test
52,43.02077865600586,train
53,43.1269645690918,test
54,48.38677978515625,test
55,52.05661392211914,test
56,53.60939407348633,train
57,163.92747497558594,train
58,47.23918533325195,train
59,47.483970642089844,train
60,42.3944206237793,train
61,37.10212707519531,train
62,43.978607177734375,train
63,57.52276611328125,train
64,60.71796798706055,test
65,32.43613815307617,test
66,75.3636703491211,test
67,108.00052642822266,test
68,51.297943115234375,train
69,96.94428253173828,test
70,54.00951385498047,train
71,68.16603088378906,test
72,25.697830200195312,train
73,83.76077270507812,train
74,40.805213928222656,test
75,33.93424606323242,test
76,29.287288665771484,train
77,37.3931884765625,test
78,58.198387145996094,train
79,74.79692077636719,train
80,79.867431640625,test
81,51.305850982666016,test
82,54.88483428955078,test
84,54.8582878112793,test
85,49.57316970825195,test
86,51.16870880126953,train
90,34.701393127441406,train
91,45.94927978515625,train
93,94.07219696044922,test
94,40.38180160522461,test
97,63.157493591308594,train
98,41.757659912109375,train
99,34.74857711791992,test
100,35.272281646728516,test
102,57.63390350341797,train
103,48.5078239440918,train
106,51.047203063964844,test
107,47.303314208984375,train
109,46.64977264404297,test
111,107.66680908203125,train
112,59.459449768066406,test
113,47.56450271606445,train
114,133.0825958251953,train
115,47.48153305053711,test
118,46.394405364990234,train
121,47.02069854736328,train
122,27.944171905517578,test
123,46.83041000366211,train
126,39.319541931152344,train
127,39.65196228027344,test
129,70.86656188964844,train
132,44.22300338745117,train
133,49.3817024230957,train
139,51.813594818115234,test
140,84.63938903808594,test
142,71.6357192993164,test
143,65.02886199951172,test
144,55.062992095947266,train
145,53.17677307128906,train
148,67.43502807617188,train
149,55.415164947509766,train
154,103.21338653564453,train
156,58.01876449584961,test
158,73.11519622802734,train
163,59.74421691894531,train
166,48.306396484375,test
170,34.403743743896484,train
173,51.2553825378418,test
179,42.208473205566406,train
183,106.20543670654297,test
186,54.57614517211914,test
190,39.8192024230957,test
192,38.14686584472656,test
196,45.28208923339844,train
207,43.79796600341797,train
210,52.04392623901367,test
214,31.521501541137695,test
215,64.42565155029297,test
223,58.36280822753906,test
254,42.58927536010742,test
283,33.488258361816406,train
289,48.58573532104492,test
297,42.783042907714844,train
302,30.022703170776367,train
306,35.18009567260742,test
307,35.5997428894043,test
316,67.89447021484375,test
319,45.52756881713867,train
326,35.391510009765625,test
332,57.682308197021484,train
380,30.03973960876465,test
