trial,distance,use
1,57.05266189575195,test
2,29.20490074157715,test
3,102.89419555664062,train
4,107.2684326171875,test
5,49.92749786376953,train
6,45.880802154541016,train
7,54.95266342163086,test
8,49.977928161621094,train
9,36.713768005371094,train
10,39.490394592285156,train
11,66.68365478515625,train
12,21.167984008789062,train
13,43.739524841308594,test
14,46.72364807128906,train
15,58.863033294677734,train
16,41.69068908691406,test
17,79.02534484863281,train
18,46.51509475708008,train
19,92.5051040649414,test
20,30.11074447631836,train
21,87.71869659423828,test
22,48.583648681640625,test
23,36.7257194519043,test
24,117.4920425415039,test
25,43.885379791259766,test
26,84.31828308105469,train
27,108.76337432861328,train
28,64.90092468261719,train
29,50.328983306884766,test
30,75.09814453125,test
31,75.91500091552734,test
32,36.39533615112305,train
33,79.21984100341797,test
34,37.54057693481445,test
35,41.6273193359375,test
36,53.69569396972656,train
37,56.333614349365234,train
38,39.73023223876953,test
39,59.99161911010742,train
40,48.4957160949707,test
41,49.07081985473633,test
42,33.861385345458984,train
43,44.38466262817383,train
44,53.18204879760742,train
45,54.57689666748047,test
46,42.826358795166016,train
47,35.90340805053711,test
48,34.92351150512695,train
49,48.84341049194336,test
50,43.11758804321289,test
51,52.77359390258789,test
52,41.44399642944336,train
53,43.61738586425781,test
54,47.668975830078125,test
55,51.93239974975586,test
56,46.2437858581543,train
57,160.99441528320312,train
58,48.30009841918945,train
59,50.77839279174805,train
60,41.363643646240234,train
61,38.49083709716797,train
62,40.420379638671875,train
63,55.67767333984375,train
64,56.43201446533203,test
65,32.305294036865234,test
66,69.3211669921875,test
67,104.4481201171875,test
68,52.14116668701172,train
69,100.09028625488281,test
70,57.90385818481445,train
71,67.09761047363281,test
72,23.050628662109375,train
73,88.5213394165039,train
74,38.185691833496094,test
75,34.146175384521484,test
76,28.508941650390625,train
77,36.3817024230957,test
78,59.37580871582031,train
79,70.99005126953125,train
80,77.50746154785156,test
81,49.63479995727539,test
82,53.53280258178711,test
84,54.54442596435547,test
85,48.894142150878906,test
86,50.16575622558594,train
90,33.72367477416992,train
91,46.80145263671875,train
93,94.61141204833984,test
94,46.40315628051758,test
97,62.14762496948242,train
98,42.210018157958984,train
99,35.25771713256836,test
100,34.6693115234375,test
102,49.69856262207031,train
103,47.99982452392578,train
106,52.98231506347656,test
107,43.95834732055664,train
109,46.393577575683594,test
111,99.24411010742188,train
112,60.4627799987793,test
113,45.69176483154297,train
114,132.4544219970703,train
115,47.22900390625,test
118,44.61042404174805,train
121,44.605037689208984,train
122,25.190977096557617,test
123,47.284324645996094,train
126,36.75176239013672,train
127,39.73678207397461,test
129,66.94800567626953,train
132,45.05332565307617,train
133,48.39799118041992,train
139,51.749080657958984,test
140,85.57147979736328,test
142,65.8332290649414,test
143,66.370849609375,test
144,53.888580322265625,train
145,52.89620590209961,train
148,66.11031341552734,train
149,51.85816955566406,train
154,101.93196105957031,train
156,56.79445266723633,test
158,71.48433685302734,train
163,57.5299072265625,train
166,50.85200881958008,test
170,34.16092300415039,train
173,53.17962646484375,test
179,41.15803527832031,train
183,106.65789031982422,test
186,52.71216583251953,test
190,38.182579040527344,test
192,36.775753021240234,test
196,44.74373245239258,train
207,43.178192138671875,train
210,51.15719985961914,test
214,30.574663162231445,test
215,62.330936431884766,test
223,56.763187408447266,test
254,40.81266403198242,test
283,32.84318923950195,train
289,48.00054931640625,test
297,39.65211486816406,train
302,29.656728744506836,train
306,34.04344177246094,test
307,34.7960205078125,test
316,65.27223205566406,test
319,44.2645378112793,train
326,34.592445373535156,test
332,51.83537292480469,train
380,29.549293518066406,test
