trial,distance,use
1,47.59184646606445,test
2,25.424100875854492,test
3,106.20906066894531,train
4,99.99752807617188,test
5,49.57060623168945,train
6,48.77607727050781,train
7,53.7292366027832,test
8,55.99992370605469,train
9,36.880130767822266,train
10,38.591976165771484,train
11,63.21670913696289,train
12,23.16205596923828,train
13,43.31774139404297,test
14,45.56975173950195,train
15,58.003482818603516,train
16,41.523719787597656,test
17,71.27208709716797,train
18,45.52412033081055,train
19,90.800048828125,test
20,29.207212448120117,train
21,87.27259826660156,test
22,47.775970458984375,test
23,38.873416900634766,test
24,116.1171646118164,test
25,49.8306884765625,test
26,80.13832092285156,train
27,107.20340728759766,train
28,70.8014144897461,train
29,47.25587463378906,test
30,74.2978744506836,test
31,75.61835479736328,test
32,32.31265640258789,train
33,79.66123962402344,test
34,34.0792121887207,test
35,45.05519104003906,test
36,46.65654373168945,train
37,54.984405517578125,train
38,38.35607147216797,test
39,52.92946243286133,train
40,47.126827239990234,test
41,47.722862243652344,test
42,33.08738327026367,train
43,39.48834228515625,train
44,58.270652770996094,train
45,54.92709732055664,test
46,43.787105560302734,train
47,34.20771789550781,test
48,35.2705078125,train
49,51.849456787109375,test
50,42.03068542480469,test
51,44.434959411621094,test
52,37.6298713684082,train
53,46.434410095214844,test
54,46.261356353759766,test
55,51.4886474609375,test
56,42.324867248535156,train
57,157.7858428955078,train
58,46.48537826538086,train
59,48.21519470214844,train
60,44.9693489074707,train
61,39.21828842163086,train
62,40.04370880126953,train
63,50.713470458984375,train
64,55.327938079833984,test
65,28.037546157836914,test
66,67.83454132080078,test
67,99.86715698242188,test
68,54.59945297241211,train
69,103.20000457763672,test
70,58.95979309082031,train
71,61.78551483154297,test
72,21.474699020385742,train
73,86.32681274414062,train
74,37.1479377746582,test
75,34.75410079956055,test
76,27.129878997802734,train
77,39.01665115356445,test
78,59.746116638183594,train
79,65.09204864501953,train
80,71.08485412597656,test
81,47.587799072265625,test
82,52.73153305053711,test
84,53.92471694946289,test
85,48.21846389770508,test
86,49.031333923339844,train
90,33.323341369628906,train
91,49.05677795410156,train
93,93.50654602050781,test
94,47.027347564697266,test
97,59.19585418701172,train
98,43.5140266418457,train
99,36.046409606933594,test
100,33.187644958496094,test
102,47.01664733886719,train
103,51.17577362060547,train
106,52.873268127441406,test
107,32.82754135131836,train
109,48.59943389892578,test
111,91.04916381835938,train
112,60.673194885253906,test
113,44.90399169921875,train
114,130.9783477783203,train
115,48.29777526855469,test
118,43.71272277832031,train
121,41.70144271850586,train
122,23.111722946166992,test
123,50.86967849731445,train
126,34.5998420715332,train
127,42.1434326171875,test
129,58.52946853637695,train
132,43.435333251953125,train
133,44.36771011352539,train
139,53.281192779541016,test
140,86.30342102050781,test
142,60.3366813659668,test
143,65.27603912353516,test
144,55.07997512817383,train
145,51.64398193359375,train
148,64.44464874267578,train
149,50.57098388671875,train
154,102.02851104736328,train
156,50.06336212158203,test
158,68.22713470458984,train
163,55.20343017578125,train
166,51.472450256347656,test
170,34.236270904541016,train
173,56.16793441772461,test
179,44.627864837646484,train
183,105.29615783691406,test
186,51.425392150878906,test
190,38.59263229370117,test
192,35.63225173950195,test
196,43.5730094909668,train
207,43.0566291809082,train
210,50.01472091674805,test
214,29.713886260986328,test
215,59.89097213745117,test
223,61.39596176147461,test
254,39.429847717285156,test
283,33.21628952026367,train
289,46.833091735839844,test
297,35.81990051269531,train
302,29.53653907775879,train
306,34.49527359008789,test
307,34.317203521728516,test
316,63.78831481933594,test
319,43.78262710571289,train
326,33.199520111083984,test
332,50.69525909423828,train
380,29.48973274230957,test
