trial,distance,use
1,51.08049392700195,test
2,27.03583335876465,test
3,109.19903564453125,train
4,98.84184265136719,test
5,49.725181579589844,train
6,49.7126350402832,train
7,54.24775314331055,test
8,55.74364471435547,train
9,36.5870361328125,train
10,37.5028076171875,train
11,63.417301177978516,train
12,23.133310317993164,train
13,44.079261779785156,test
14,46.12046432495117,train
15,58.42919158935547,train
16,43.656463623046875,test
17,69.0471420288086,train
18,47.78643798828125,train
19,95.06395721435547,test
20,29.58085823059082,train
21,87.29019927978516,test
22,48.136474609375,test
23,36.25261306762695,test
24,114.99376678466797,test
25,56.728538513183594,test
26,76.83163452148438,train
27,105.42724609375,train
28,63.72576141357422,train
29,45.827186584472656,test
30,75.66197967529297,test
31,70.5611343383789,test
32,31.48865509033203,train
33,79.77851104736328,test
34,33.33766174316406,test
35,56.121002197265625,test
36,45.48766326904297,train
37,55.50299835205078,train
38,37.5394172668457,test
39,54.84632110595703,train
40,47.75752639770508,test
41,47.83372116088867,test
42,33.27983093261719,train
43,42.372894287109375,train
44,55.0072021484375,train
45,54.30531311035156,test
46,44.09584426879883,train
47,35.010536193847656,test
48,35.4251823425293,train
49,52.39590072631836,test
50,39.779117584228516,test
51,44.534873962402344,test
52,37.5511589050293,train
53,50.638126373291016,test
54,45.652156829833984,test
55,50.86541748046875,test
56,42.30686569213867,train
57,157.01614379882812,train
58,44.14414978027344,train
59,46.733829498291016,train
60,42.216400146484375,train
61,38.58152389526367,train
62,39.04933547973633,train
63,44.70694351196289,train
64,54.54365158081055,test
65,29.330646514892578,test
66,59.42721939086914,test
67,97.6778335571289,test
68,52.86931610107422,train
69,107.6471939086914,test
70,51.18629455566406,train
71,56.07406997680664,test
72,21.805936813354492,train
73,81.29239654541016,train
74,37.723323822021484,test
75,36.29356002807617,test
76,28.647785186767578,train
77,41.97953414916992,test
78,60.08212661743164,train
79,65.2560806274414,train
80,67.38837432861328,test
81,46.99856185913086,test
82,54.033042907714844,test
84,53.52494430541992,test
85,48.391605377197266,test
86,48.53466796875,train
90,33.64659881591797,train
91,50.42744827270508,train
93,98.9400405883789,test
94,43.245967864990234,test
97,59.812374114990234,train
98,41.84238815307617,train
99,38.5496940612793,test
100,33.02529525756836,test
102,50.214107513427734,train
103,53.7874870300293,train
106,52.80080795288086,test
107,31.775426864624023,train
109,50.998069763183594,test
111,91.25457000732422,train
112,60.1214599609375,test
113,45.28293991088867,train
114,130.21871948242188,train
115,49.1556396484375,test
118,43.59602737426758,train
121,42.41595458984375,train
122,23.171958923339844,test
123,50.024757385253906,train
126,35.40414047241211,train
127,44.081966400146484,test
129,54.09767150878906,train
132,43.559844970703125,train
133,46.22527313232422,train
139,52.663597106933594,test
140,86.34011840820312,test
142,59.505828857421875,test
143,63.71597671508789,test
144,55.98900604248047,train
145,51.76915740966797,train
148,64.40626525878906,train
149,47.499942779541016,train
154,106.05426025390625,train
156,43.89935302734375,test
158,68.34475708007812,train
163,55.22066879272461,train
166,48.9587287902832,test
170,32.7802734375,train
173,51.03416061401367,test
179,40.33856964111328,train
183,104.33680725097656,test
186,51.65223693847656,test
190,38.351524353027344,test
192,35.74750900268555,test
196,43.72449493408203,train
207,42.88203811645508,train
210,49.96436309814453,test
214,29.95441436767578,test
215,60.366004943847656,test
223,60.817649841308594,test
254,39.67320251464844,test
283,32.488033294677734,train
289,47.1551513671875,test
297,35.55168914794922,train
302,29.30548858642578,train
306,31.542980194091797,test
307,34.30181121826172,test
316,63.899200439453125,test
319,41.9569091796875,train
326,33.0637092590332,test
332,53.283809661865234,train
380,28.906620025634766,test
