trial,distance,use
1,53.10599899291992,test
2,28.992401123046875,test
3,103.06517791748047,train
4,102.93992614746094,test
5,52.3469123840332,train
6,47.2420654296875,train
7,54.05734634399414,test
8,48.7424201965332,train
9,35.95585632324219,train
10,47.17823791503906,train
11,69.81048583984375,train
12,21.322525024414062,train
13,48.640113830566406,test
14,48.61591720581055,train
15,57.504127502441406,train
16,44.088905334472656,test
17,78.88417053222656,train
18,49.345245361328125,train
19,94.60530090332031,test
20,31.273696899414062,train
21,86.7145004272461,test
22,56.19970703125,test
23,37.42123794555664,test
24,124.65716552734375,test
25,49.0461540222168,test
26,84.5938720703125,train
27,110.16560363769531,train
28,64.76983642578125,train
29,50.38178253173828,test
30,73.43598937988281,test
31,69.46305084228516,test
32,41.73466491699219,train
33,79.94010925292969,test
34,35.97502136230469,test
35,80.58541870117188,test
36,51.38376998901367,train
37,56.5946159362793,train
38,39.760231018066406,test
39,52.062191009521484,train
40,51.12921142578125,test
41,49.69770431518555,test
42,34.34132766723633,train
43,56.88762283325195,train
44,55.91677474975586,train
45,52.26168441772461,test
46,46.65265655517578,train
47,39.49545669555664,test
48,35.73227310180664,train
49,51.12274169921875,test
50,56.44302749633789,test
51,56.87015914916992,test
52,41.6837158203125,train
53,49.28032302856445,test
54,48.019962310791016,test
55,52.291900634765625,test
56,58.552791595458984,train
57,163.0043182373047,train
58,40.49985122680664,train
59,48.27128219604492,train
60,44.59069061279297,train
61,35.259578704833984,train
62,38.8750114440918,train
63,59.55793762207031,train
64,65.8641586303711,test
65,31.23884391784668,test
66,79.96395111083984,test
67,113.4805679321289,test
68,52.36200714111328,train
69,96.33106994628906,test
70,42.5872802734375,train
71,67.70707702636719,test
72,25.870094299316406,train
73,84.02713775634766,train
74,40.93620681762695,test
75,33.8206787109375,test
76,29.16000747680664,train
77,40.05622100830078,test
78,56.53028869628906,train
79,81.63172912597656,train
80,74.27650451660156,test
81,51.58857727050781,test
82,61.01640319824219,test
84,54.57065200805664,test
85,49.38280487060547,test
86,50.84493637084961,train
90,34.785770416259766,train
91,47.54313659667969,train
93,94.6473617553711,test
94,37.20210266113281,test
97,58.58800506591797,train
98,42.2086067199707,train
99,36.61195755004883,test
100,35.38113784790039,test
102,59.80910110473633,train
103,50.758445739746094,train
106,52.78656768798828,test
107,44.84980392456055,train
109,49.54011154174805,test
111,106.2060546875,train
112,59.341617584228516,test
113,50.72479248046875,train
114,133.61428833007812,train
115,52.75935745239258,test
118,48.48760986328125,train
121,47.23318862915039,train
122,28.752323150634766,test
123,45.675270080566406,train
126,39.370452880859375,train
127,37.73847961425781,test
129,68.53347778320312,train
132,43.64164733886719,train
133,47.10771179199219,train
139,56.02627944946289,test
140,84.80638885498047,test
142,77.62709045410156,test
143,63.412899017333984,test
144,56.075435638427734,train
145,52.73344802856445,train
148,67.5186996459961,train
149,57.885868072509766,train
154,96.551513671875,train
156,44.67880630493164,test
158,72.45498657226562,train
163,59.389869689941406,train
166,47.74026107788086,test
170,35.23152160644531,train
173,51.05401611328125,test
179,45.4207763671875,train
183,105.48540496826172,test
186,54.62458419799805,test
190,41.557838439941406,test
192,38.541934967041016,test
196,45.285728454589844,train
207,43.79736328125,train
210,51.805335998535156,test
214,31.504785537719727,test
215,64.52339935302734,test
223,63.6015625,test
254,43.14686584472656,test
283,33.47628402709961,train
289,48.34196090698242,test
297,41.89362335205078,train
302,32.143089294433594,train
306,33.511962890625,test
307,35.10806655883789,test
316,71.73924255371094,test
319,47.20680618286133,train
326,35.13359832763672,test
332,59.81953048706055,train
380,29.911550521850586,test
