trial,distance,use
1,40.676185607910156,test
2,40.548152923583984,test
3,100.32547760009766,train
4,108.4993667602539,test
5,54.933258056640625,train
6,47.89967346191406,train
7,54.23208236694336,test
8,57.63779067993164,train
9,38.34138488769531,train
10,38.677799224853516,train
11,67.5233383178711,train
12,39.549354553222656,train
13,44.383209228515625,test
14,47.532752990722656,train
15,57.84357833862305,train
16,44.99542999267578,test
17,85.50143432617188,train
18,47.66093063354492,train
19,109.91271209716797,test
20,30.788297653198242,train
21,86.11453247070312,test
22,66.39160919189453,test
23,72.16827392578125,test
24,121.08122253417969,test
25,41.01779556274414,test
26,92.43354034423828,train
27,111.30892944335938,train
28,98.80477142333984,train
29,50.85139465332031,test
30,71.50679779052734,test
31,74.51461791992188,test
32,33.866641998291016,train
33,79.8612289428711,test
34,27.810461044311523,test
35,64.59053039550781,test
36,46.78715896606445,train
37,56.46458435058594,train
38,49.703006744384766,test
39,41.38788986206055,train
40,49.95457458496094,test
41,84.1343994140625,test
42,44.34410095214844,train
43,39.113563537597656,train
44,71.64884948730469,train
45,43.733184814453125,test
46,50.997230529785156,train
47,37.125877380371094,test
48,28.122468948364258,train
49,54.16065979003906,test
50,56.02647018432617,test
51,54.59273147583008,test
52,46.30290985107422,train
53,45.4795036315918,test
54,48.790122985839844,test
55,53.339561462402344,test
56,63.09171676635742,train
57,170.86749267578125,train
58,46.163429260253906,train
59,48.09964370727539,train
60,68.6160888671875,train
61,27.367259979248047,train
62,45.17612075805664,train
63,76.74822235107422,train
64,69.4719009399414,test
65,30.551105499267578,test
66,91.55716705322266,test
67,113.6314926147461,test
68,62.69611740112305,train
69,89.88189697265625,test
70,87.00886535644531,train
71,62.93581771850586,test
72,23.3527889251709,train
73,101.30974578857422,train
74,39.51087188720703,test
75,36.43829345703125,test
76,27.69654655456543,train
77,37.563995361328125,test
78,73.86028289794922,train
79,82.11982727050781,train
80,72.99311828613281,test
81,56.34927749633789,test
82,54.078861236572266,test
84,54.499568939208984,test
85,49.7774658203125,test
86,49.98255157470703,train
90,36.54454040527344,train
91,65.13018798828125,train
93,92.77476501464844,test
94,63.15517044067383,test
97,72.06343841552734,train
98,53.14463424682617,train
99,61.73219680786133,test
100,55.7633171081543,test
102,40.88406753540039,train
103,48.54465866088867,train
106,59.21391296386719,test
107,37.83245849609375,train
109,47.5556755065918,test
111,96.78349304199219,train
112,72.4910888671875,test
113,71.58785247802734,train
114,129.3609619140625,train
115,48.73952102661133,test
118,72.16093444824219,train
121,44.807003021240234,train
122,71.72816467285156,test
123,50.083885192871094,train
126,36.66086196899414,train
127,72.2314453125,test
129,68.33533477783203,train
132,66.1811294555664,train
133,50.926021575927734,train
139,66.38740539550781,test
140,81.36199951171875,test
142,63.280540466308594,test
143,66.98347473144531,test
144,58.87747573852539,train
145,54.018226623535156,train
148,66.33771514892578,train
149,63.66016387939453,train
154,99.51634979248047,train
156,55.612701416015625,test
158,79.80448913574219,train
163,60.869441986083984,train
166,58.77360534667969,test
170,56.305965423583984,train
173,82.95519256591797,test
179,66.673828125,train
183,105.06755065917969,test
186,52.796268463134766,test
190,55.07909393310547,test
192,37.21535110473633,test
196,44.127105712890625,train
207,44.21989059448242,train
210,51.1298942565918,test
214,53.62446594238281,test
215,63.14493179321289,test
223,68.30668640136719,test
254,84.80555725097656,test
283,54.871395111083984,train
289,46.11130142211914,test
297,94.0613021850586,train
302,37.56947708129883,train
306,81.7518539428711,test
307,60.583648681640625,test
316,86.11041259765625,test
319,63.206478118896484,train
326,48.088035583496094,test
332,41.45172882080078,train
380,53.38319778442383,test
