trial,distance,use
1,49.38526153564453,test
2,25.172813415527344,test
3,101.03327941894531,train
4,106.42586517333984,test
5,50.637386322021484,train
6,46.24917221069336,train
7,54.70126724243164,test
8,50.36674118041992,train
9,37.43381881713867,train
10,40.17191696166992,train
11,65.68495178222656,train
12,21.28203010559082,train
13,43.40806198120117,test
14,46.96413040161133,train
15,58.31450653076172,train
16,41.12432861328125,test
17,79.33855438232422,train
18,46.20179748535156,train
19,98.27904510498047,test
20,29.555931091308594,train
21,87.70062255859375,test
22,48.019325256347656,test
23,40.9243278503418,test
24,120.49369812011719,test
25,41.20210647583008,test
26,87.85648345947266,train
27,114.27558135986328,train
28,73.58903503417969,train
29,50.47926712036133,test
30,72.86863708496094,test
31,77.71134948730469,test
32,34.64308166503906,train
33,80.25643157958984,test
34,36.90303421020508,test
35,42.78901290893555,test
36,54.277408599853516,train
37,56.64347839355469,train
38,41.404449462890625,test
39,53.577857971191406,train
40,47.98025894165039,test
41,49.607765197753906,test
42,33.839393615722656,train
43,41.34709167480469,train
44,57.30670928955078,train
45,54.98061752319336,test
46,43.382816314697266,train
47,34.82939147949219,test
48,34.94594955444336,train
49,50.67923355102539,test
50,43.91547393798828,test
51,48.56963348388672,test
52,43.38248825073242,train
53,43.20773696899414,test
54,47.363319396972656,test
55,52.28849792480469,test
56,44.41141891479492,train
57,161.6912841796875,train
58,48.58584976196289,train
59,49.84305953979492,train
60,46.86311721801758,train
61,39.37495040893555,train
62,42.96456527709961,train
63,57.06272888183594,train
64,57.563602447509766,test
65,31.038419723510742,test
66,74.66967010498047,test
67,107.82963562011719,test
68,54.732479095458984,train
69,95.86182403564453,test
70,66.10865783691406,train
71,69.60179901123047,test
72,22.042238235473633,train
73,92.1143569946289,train
74,37.490882873535156,test
75,34.2746696472168,test
76,26.58738899230957,train
77,35.1828727722168,test
78,60.92829132080078,train
79,74.56891632080078,train
80,77.0831069946289,test
81,49.96172332763672,test
82,52.928733825683594,test
84,54.700191497802734,test
85,48.62194061279297,test
86,49.85500717163086,train
90,33.338504791259766,train
91,47.613807678222656,train
93,91.47875213623047,test
94,51.257938385009766,test
97,60.94742202758789,train
98,44.53461837768555,train
99,32.304622650146484,test
100,34.953914642333984,test
102,44.58793258666992,train
103,47.04489517211914,train
106,53.02457046508789,test
107,37.89286804199219,train
109,45.3830680847168,test
111,95.54663848876953,train
112,59.862770080566406,test
113,46.8564567565918,train
114,132.02505493164062,train
115,47.014217376708984,test
118,45.61891555786133,train
121,43.605506896972656,train
122,24.446029663085938,test
123,49.04998016357422,train
126,36.09408187866211,train
127,46.541175842285156,test
129,68.15243530273438,train
132,44.43490982055664,train
133,50.12565231323242,train
139,54.06626510620117,test
140,84.15684509277344,test
142,65.12837982177734,test
143,67.5321044921875,test
144,53.32876968383789,train
145,52.75764846801758,train
148,65.64096069335938,train
149,56.12350845336914,train
154,103.98005676269531,train
156,57.37842559814453,test
158,71.11537170410156,train
163,57.43458938598633,train
166,53.121944427490234,test
170,35.36397933959961,train
173,59.414730072021484,test
179,44.877410888671875,train
183,106.75010681152344,test
186,51.91421890258789,test
190,38.956871032714844,test
192,36.23366928100586,test
196,44.20425796508789,train
207,43.16000747680664,train
210,50.77421188354492,test
214,30.203411102294922,test
215,61.738651275634766,test
223,60.34710693359375,test
254,40.2454833984375,test
283,34.04545211791992,train
289,47.92556381225586,test
297,39.78437042236328,train
302,29.7763729095459,train
306,40.31368637084961,test
307,34.73497009277344,test
316,64.80549621582031,test
319,45.496620178222656,train
326,33.72379684448242,test
332,49.32194519042969,train
380,30.097993850708008,test
