trial,distance,use
1,51.47003173828125,test
2,26.287433624267578,test
3,105.48479461669922,train
4,102.54973602294922,test
5,49.916778564453125,train
6,46.89182662963867,train
7,54.110382080078125,test
8,51.302581787109375,train
9,37.078861236572266,train
10,39.49724197387695,train
11,64.54424285888672,train
12,21.80504035949707,train
13,43.40708923339844,test
14,46.33753204345703,train
15,57.79578399658203,train
16,41.71965789794922,test
17,76.60760498046875,train
18,45.92582321166992,train
19,93.17540740966797,test
20,29.59602928161621,train
21,87.58259582519531,test
22,47.95806121826172,test
23,36.38425827026367,test
24,117.4664535522461,test
25,44.4439811706543,test
26,80.87064361572266,train
27,109.6025390625,train
28,68.87541961669922,train
29,49.4847297668457,test
30,74.29529571533203,test
31,76.15655517578125,test
32,33.498382568359375,train
33,79.57406616210938,test
34,35.564056396484375,test
35,43.143245697021484,test
36,50.870826721191406,train
37,55.68230056762695,train
38,39.062042236328125,test
39,54.42510223388672,train
40,47.61250305175781,test
41,48.47392654418945,test
42,33.32347869873047,train
43,41.3110237121582,train
44,54.483280181884766,train
45,54.51924133300781,test
46,43.06917953491211,train
47,34.831787109375,test
48,35.05605697631836,train
49,50.3411750793457,test
50,40.630157470703125,test
51,48.198707580566406,test
52,39.24162673950195,train
53,44.68017578125,test
54,46.72762680053711,test
55,51.896942138671875,test
56,43.87299346923828,train
57,159.14817810058594,train
58,47.38674545288086,train
59,49.58528518676758,train
60,42.13741683959961,train
61,39.33245849609375,train
62,40.232486724853516,train
63,54.021419525146484,train
64,55.97118377685547,test
65,29.80901336669922,test
66,68.555908203125,test
67,105.54369354248047,test
68,53.91424560546875,train
69,98.48843383789062,test
70,59.31434631347656,train
71,67.24434661865234,test
72,21.907032012939453,train
73,84.13092803955078,train
74,37.48955535888672,test
75,34.33526611328125,test
76,27.20784568786621,train
77,36.375614166259766,test
78,59.592403411865234,train
79,66.78553771972656,train
80,74.7121810913086,test
81,48.24728775024414,test
82,53.106536865234375,test
84,54.09397506713867,test
85,48.593482971191406,test
86,49.60171127319336,train
90,33.283138275146484,train
91,48.21428680419922,train
93,96.59661102294922,test
94,47.89413070678711,test
97,60.54728698730469,train
98,43.01198959350586,train
99,35.4968376159668,test
100,34.283843994140625,test
102,46.38644027709961,train
103,49.79352569580078,train
106,52.911006927490234,test
107,34.772003173828125,train
109,47.29479217529297,test
111,93.98709869384766,train
112,60.33983612060547,test
113,45.40898895263672,train
114,131.7195587158203,train
115,47.68606185913086,test
118,44.176937103271484,train
121,42.99532699584961,train
122,23.852781295776367,test
123,48.89315414428711,train
126,35.50885009765625,train
127,41.4714241027832,test
129,61.33504867553711,train
132,44.365238189697266,train
133,47.24982833862305,train
139,52.33688735961914,test
140,85.1913833618164,test
142,62.744808197021484,test
143,66.09455108642578,test
144,53.9365234375,train
145,51.98896789550781,train
148,64.99279022216797,train
149,51.334503173828125,train
154,101.60920715332031,train
156,52.3611946105957,test
158,69.50293731689453,train
163,56.16379928588867,train
166,51.75615310668945,test
170,33.533714294433594,train
173,54.59267807006836,test
179,41.561832427978516,train
183,105.13998413085938,test
186,51.60673522949219,test
190,38.44797134399414,test
192,36.10074234008789,test
196,44.08720779418945,train
207,43.06342315673828,train
210,50.32469940185547,test
214,30.04595375061035,test
215,60.89981460571289,test
223,59.53104019165039,test
254,39.92379379272461,test
283,33.36640930175781,train
289,47.56604766845703,test
297,37.32487487792969,train
302,29.463024139404297,train
306,34.74045944213867,test
307,34.446250915527344,test
316,64.19198608398438,test
319,43.553985595703125,train
326,33.89501953125,test
332,51.253440856933594,train
380,29.646394729614258,test
