trial,distance,use
1,53.96174240112305,test
2,28.452880859375,test
3,101.92987060546875,train
4,107.41085052490234,test
5,49.98869705200195,train
6,46.17765808105469,train
7,54.99198913574219,test
8,50.15571594238281,train
9,37.031803131103516,train
10,40.11835861206055,train
11,66.65845489501953,train
12,21.05245590209961,train
13,43.72182083129883,test
14,46.87472915649414,train
15,58.469905853271484,train
16,41.870174407958984,test
17,79.16233825683594,train
18,47.085575103759766,train
19,96.72781372070312,test
20,30.056005477905273,train
21,86.72164916992188,test
22,48.47754669189453,test
23,37.35825729370117,test
24,118.6728515625,test
25,42.0986442565918,test
26,86.16558074951172,train
27,109.47908782958984,train
28,66.79771423339844,train
29,50.622962951660156,test
30,73.79434204101562,test
31,76.59473419189453,test
32,36.3046989440918,train
33,80.00108337402344,test
34,37.5517692565918,test
35,40.50302505493164,test
36,54.062156677246094,train
37,56.8853645324707,train
38,40.55632400512695,test
39,59.90755844116211,train
40,48.650569915771484,test
41,49.64042282104492,test
42,34.01108932495117,train
43,44.23695373535156,train
44,53.48149871826172,train
45,54.43841552734375,test
46,42.84797286987305,train
47,35.26573944091797,test
48,34.95873260498047,train
49,48.69605255126953,test
50,44.223087310791016,test
51,53.002044677734375,test
52,42.67701721191406,train
53,43.1119499206543,test
54,47.62663650512695,test
55,52.23307418823242,test
56,45.76095962524414,train
57,161.9530487060547,train
58,48.432212829589844,train
59,51.447959899902344,train
60,41.557289123535156,train
61,38.6871337890625,train
62,42.7133903503418,train
63,56.30482482910156,train
64,57.24396896362305,test
65,32.1085205078125,test
66,71.32131958007812,test
67,104.95925903320312,test
68,52.764469146728516,train
69,96.32587432861328,test
70,61.69804763793945,train
71,68.26719665527344,test
72,22.924768447875977,train
73,91.43106842041016,train
74,38.09412384033203,test
75,34.226322174072266,test
76,28.252269744873047,train
77,35.54443359375,test
78,59.82384490966797,train
79,72.26195526123047,train
80,76.61416625976562,test
81,49.97964859008789,test
82,53.55778884887695,test
84,54.66279983520508,test
85,48.90507507324219,test
86,50.2330207824707,train
90,33.689815521240234,train
91,46.70355224609375,train
93,93.94110870361328,test
94,48.120811462402344,test
97,59.79492950439453,train
98,43.090476989746094,train
99,34.32566452026367,test
100,34.9126091003418,test
102,48.33318328857422,train
103,46.71852493286133,train
106,53.04682922363281,test
107,44.9232292175293,train
109,45.98969268798828,test
111,99.51911163330078,train
112,60.5453987121582,test
113,45.72159957885742,train
114,132.66915893554688,train
115,46.8165283203125,test
118,44.86560821533203,train
121,44.561397552490234,train
122,25.184810638427734,test
123,47.66651916503906,train
126,36.874053955078125,train
127,40.44215774536133,test
129,67.85620880126953,train
132,45.71772003173828,train
133,50.57866668701172,train
139,51.981842041015625,test
140,84.71845245361328,test
142,66.02738189697266,test
143,66.7392807006836,test
144,53.48200607299805,train
145,53.01325607299805,train
148,66.22894287109375,train
149,53.339439392089844,train
154,102.22109985351562,train
156,57.57803726196289,test
158,71.52725219726562,train
163,58.06926727294922,train
166,51.864688873291016,test
170,34.88783645629883,train
173,54.69173049926758,test
179,41.71742248535156,train
183,106.86774444580078,test
186,52.42033386230469,test
190,38.104984283447266,test
192,36.780364990234375,test
196,44.73998260498047,train
207,43.647216796875,train
210,51.289466857910156,test
214,30.47629165649414,test
215,62.64597702026367,test
223,57.89811706542969,test
254,41.03450012207031,test
283,32.77402114868164,train
289,48.15272521972656,test
297,40.124839782714844,train
302,29.85892105102539,train
306,35.21281051635742,test
307,34.76921081542969,test
316,65.97563171386719,test
319,44.3652458190918,train
326,34.6086311340332,test
332,51.781497955322266,train
380,29.751298904418945,test
