trial,distance,use
1,43.526371002197266,test
2,26.470754623413086,test
3,108.3865966796875,train
4,99.89115142822266,test
5,49.598628997802734,train
6,51.679962158203125,train
7,51.839656829833984,test
8,57.703590393066406,train
9,35.74268341064453,train
10,37.77276611328125,train
11,60.720794677734375,train
12,24.956077575683594,train
13,43.42101287841797,test
14,45.5156364440918,train
15,57.631935119628906,train
16,41.85435485839844,test
17,63.05327224731445,train
18,45.66619110107422,train
19,94.2934341430664,test
20,28.555654525756836,train
21,85.3647689819336,test
22,47.46949768066406,test
23,37.62104797363281,test
24,118.97186279296875,test
25,51.90517807006836,test
26,77.92196655273438,train
27,105.86225891113281,train
28,71.32936096191406,train
29,46.05059051513672,test
30,74.31797790527344,test
31,70.64970397949219,test
32,31.67675018310547,train
33,80.65394592285156,test
34,28.859949111938477,test
35,51.476627349853516,test
36,42.402442932128906,train
37,54.93809509277344,train
38,37.64112091064453,test
39,47.541297912597656,train
40,47.27315139770508,test
41,48.0303840637207,test
42,32.753395080566406,train
43,39.00236892700195,train
44,61.70665740966797,train
45,55.67052459716797,test
46,47.843021392822266,train
47,34.49736785888672,test
48,35.734378814697266,train
49,52.75724411010742,test
50,40.38538360595703,test
51,41.675479888916016,test
52,35.775421142578125,train
53,50.087425231933594,test
54,45.019283294677734,test
55,50.45269012451172,test
56,42.44121551513672,train
57,156.85171508789062,train
58,43.80868148803711,train
59,47.0980339050293,train
60,46.677650451660156,train
61,37.518226623535156,train
62,40.112117767333984,train
63,45.594329833984375,train
64,54.360023498535156,test
65,27.361223220825195,test
66,65.1577377319336,test
67,96.99324035644531,test
68,54.880332946777344,train
69,107.09732818603516,test
70,56.5242805480957,train
71,57.95595169067383,test
72,21.43842315673828,train
73,84.0460205078125,train
74,36.84860610961914,test
75,36.307926177978516,test
76,26.99793815612793,train
77,44.888893127441406,test
78,60.337242126464844,train
79,63.736690521240234,train
80,56.129451751708984,test
81,46.230751037597656,test
82,52.63867950439453,test
84,52.72221374511719,test
85,47.69414520263672,test
86,47.61457824707031,train
90,33.43099594116211,train
91,50.285072326660156,train
93,96.62281036376953,test
94,47.13468551635742,test
97,57.41758728027344,train
98,43.8057861328125,train
99,37.353424072265625,test
100,32.34516525268555,test
102,47.17866134643555,train
103,54.31731033325195,train
106,55.476863861083984,test
107,31.07542610168457,train
109,53.7438850402832,test
111,91.50865936279297,train
112,61.1557731628418,test
113,45.52212142944336,train
114,130.42674255371094,train
115,51.34309387207031,test
118,44.450469970703125,train
121,40.38186264038086,train
122,22.712783813476562,test
123,51.627479553222656,train
126,33.13996887207031,train
127,47.35639572143555,test
129,53.19035339355469,train
132,42.558048248291016,train
133,44.509666442871094,train
139,54.81149673461914,test
140,85.76742553710938,test
142,57.974613189697266,test
143,66.24823760986328,test
144,60.01544189453125,train
145,51.243797302246094,train
148,63.32778549194336,train
149,49.94789123535156,train
154,99.75121307373047,train
156,47.75139236450195,test
158,67.55435943603516,train
163,53.814491271972656,train
166,50.332801818847656,test
170,34.54880142211914,train
173,56.59123611450195,test
179,45.38318634033203,train
183,104.40665435791016,test
186,51.30276107788086,test
190,39.86207962036133,test
192,34.5872688293457,test
196,42.93301010131836,train
207,42.88758087158203,train
210,49.000946044921875,test
214,29.24269676208496,test
215,58.65596389770508,test
223,65.05830383300781,test
254,39.081626892089844,test
283,33.38113021850586,train
289,45.6043815612793,test
297,34.049686431884766,train
302,30.929759979248047,train
306,33.79874038696289,test
307,34.533790588378906,test
316,64.10527038574219,test
319,43.156314849853516,train
326,31.863481521606445,test
332,50.9861946105957,train
380,29.393075942993164,test
