trial,distance,use
1,53.620323181152344,test
2,27.99931526184082,test
3,100.8182373046875,train
4,105.10929870605469,test
5,52.50450897216797,train
6,47.44935989379883,train
7,54.09754943847656,test
8,48.640419006347656,train
9,36.3297233581543,train
10,47.701988220214844,train
11,69.68610382080078,train
12,22.343460083007812,train
13,51.16581344604492,test
14,48.36311340332031,train
15,59.32143783569336,train
16,44.13898849487305,test
17,79.15518951416016,train
18,49.15720748901367,train
19,118.95623016357422,test
20,31.234708786010742,train
21,85.63973999023438,test
22,61.8264274597168,test
23,39.5760498046875,test
24,121.71326446533203,test
25,43.11001968383789,test
26,94.21984100341797,train
27,109.25282287597656,train
28,66.97020721435547,train
29,50.765098571777344,test
30,72.14793395996094,test
31,70.56961822509766,test
32,40.94355010986328,train
33,80.55655670166016,test
34,35.94198226928711,test
35,77.7650375366211,test
36,52.399559020996094,train
37,56.78477478027344,train
38,39.940330505371094,test
39,51.0810546875,train
40,51.43791198730469,test
41,48.8664665222168,test
42,34.92042541503906,train
43,53.59345245361328,train
44,61.8991584777832,train
45,52.82610321044922,test
46,47.165428161621094,train
47,54.79331588745117,test
48,32.96409606933594,train
49,51.456024169921875,test
50,56.274539947509766,test
51,56.57805633544922,test
52,42.713836669921875,train
53,43.97532272338867,test
54,48.18260955810547,test
55,53.05682373046875,test
56,58.514564514160156,train
57,169.16685485839844,train
58,38.02271270751953,train
59,47.13637924194336,train
60,45.54975509643555,train
61,33.95573806762695,train
62,44.57306671142578,train
63,63.40159606933594,train
64,68.86595916748047,test
65,31.073951721191406,test
66,83.82783508300781,test
67,110.98081970214844,test
68,53.687320709228516,train
69,91.52613067626953,test
70,46.77676773071289,train
71,68.662109375,test
72,25.78139877319336,train
73,86.00125122070312,train
74,41.1285514831543,test
75,33.47543716430664,test
76,28.74881362915039,train
77,37.97983169555664,test
78,58.3136100769043,train
79,83.94817352294922,train
80,74.27401733398438,test
81,52.58391189575195,test
82,63.17304611206055,test
84,54.90281295776367,test
85,49.59257507324219,test
86,51.17013168334961,train
90,34.80304718017578,train
91,50.81166076660156,train
93,92.79083251953125,test
94,37.97092056274414,test
97,58.31680679321289,train
98,43.332977294921875,train
99,35.80129623413086,test
100,35.88951873779297,test
102,57.07392501831055,train
103,50.004981994628906,train
106,53.802772521972656,test
107,50.26059341430664,train
109,48.850704193115234,test
111,101.54692077636719,train
112,59.221317291259766,test
113,55.96245574951172,train
114,134.39166259765625,train
115,50.52763366699219,test
118,50.01907730102539,train
121,47.514015197753906,train
122,31.254108428955078,test
123,45.204490661621094,train
126,39.30099868774414,train
127,46.42621612548828,test
129,70.1467514038086,train
132,43.49080276489258,train
133,48.45488739013672,train
139,55.121849060058594,test
140,82.48908996582031,test
142,77.92574310302734,test
143,67.2880859375,test
144,55.44011688232422,train
145,52.90676498413086,train
148,67.58624267578125,train
149,58.866363525390625,train
154,94.25529479980469,train
156,49.30516815185547,test
158,72.22416687011719,train
163,60.0407600402832,train
166,47.355369567871094,test
170,33.931678771972656,train
173,54.37590026855469,test
179,49.190128326416016,train
183,104.14118957519531,test
186,54.474727630615234,test
190,41.69548034667969,test
192,38.45107650756836,test
196,45.197757720947266,train
207,43.75149154663086,train
210,51.88264083862305,test
214,31.847063064575195,test
215,64.80712890625,test
223,64.0527114868164,test
254,44.6248893737793,test
283,33.76692581176758,train
289,48.68225860595703,test
297,43.58583450317383,train
302,32.82748031616211,train
306,34.53696060180664,test
307,35.36511993408203,test
316,72.89629364013672,test
319,49.067359924316406,train
326,35.148868560791016,test
332,58.363685607910156,train
380,29.929340362548828,test
