trial,distance,use
1,51.743831634521484,test
2,29.412708282470703,test
3,105.29436492919922,train
4,101.71965789794922,test
5,52.74363708496094,train
6,47.26277160644531,train
7,54.04340362548828,test
8,48.6434326171875,train
9,35.8297119140625,train
10,47.52510452270508,train
11,69.06076049804688,train
12,21.240257263183594,train
13,49.06090545654297,test
14,47.86851501464844,train
15,57.89713668823242,train
16,44.4500617980957,test
17,76.91184997558594,train
18,49.47894287109375,train
19,94.0024185180664,test
20,30.883880615234375,train
21,86.33585357666016,test
22,56.232032775878906,test
23,37.15501022338867,test
24,127.07872772216797,test
25,52.20762634277344,test
26,83.56378936767578,train
27,111.87217712402344,train
28,64.07437133789062,train
29,50.00861740112305,test
30,73.4239501953125,test
31,68.85382080078125,test
32,39.454498291015625,train
33,79.833984375,test
34,36.772987365722656,test
35,80.90565490722656,test
36,51.69740295410156,train
37,56.45313262939453,train
38,39.14662170410156,test
39,50.158992767333984,train
40,51.43241882324219,test
41,49.26592254638672,test
42,34.001197814941406,train
43,56.659420013427734,train
44,55.67524719238281,train
45,51.89308166503906,test
46,47.63631057739258,train
47,40.8051872253418,test
48,35.5813102722168,train
49,52.39509201049805,test
50,56.00846862792969,test
51,56.34299850463867,test
52,40.54105758666992,train
53,51.70508575439453,test
54,47.177249908447266,test
55,52.19804763793945,test
56,58.447608947753906,train
57,163.08004760742188,train
58,39.54224395751953,train
59,47.729835510253906,train
60,44.01847839355469,train
61,34.850807189941406,train
62,38.400360107421875,train
63,58.774322509765625,train
64,64.58972930908203,test
65,30.902252197265625,test
66,79.22852325439453,test
67,111.28324890136719,test
68,52.12565612792969,train
69,97.76194763183594,test
70,41.293270111083984,train
71,67.34730529785156,test
72,25.287948608398438,train
73,84.92857360839844,train
74,41.23761749267578,test
75,34.39710235595703,test
76,29.027265548706055,train
77,42.08403396606445,test
78,55.646121978759766,train
79,81.44546508789062,train
80,69.99391174316406,test
81,50.59207534790039,test
82,61.293460845947266,test
84,54.28074264526367,test
85,49.26198959350586,test
86,50.39809036254883,train
90,34.42021179199219,train
91,48.339019775390625,train
93,94.56251525878906,test
94,37.075984954833984,test
97,59.24158477783203,train
98,41.96162414550781,train
99,36.941715240478516,test
100,34.83745574951172,test
102,59.9160270690918,train
103,50.62337875366211,train
106,52.325439453125,test
107,43.752098083496094,train
109,49.89474105834961,test
111,106.280029296875,train
112,58.94610595703125,test
113,50.73100280761719,train
114,133.6231689453125,train
115,54.30546569824219,test
118,48.35287857055664,train
121,46.08535385131836,train
122,27.9902400970459,test
123,48.597434997558594,train
126,38.63554000854492,train
127,37.37180709838867,test
129,66.69960021972656,train
132,43.17485427856445,train
133,46.390106201171875,train
139,56.03474807739258,test
140,84.83041381835938,test
142,77.2467041015625,test
143,61.55144119262695,test
144,56.69988250732422,train
145,52.73966979980469,train
148,67.00664520263672,train
149,57.384246826171875,train
154,97.98004913330078,train
156,44.044925689697266,test
158,72.01878356933594,train
163,58.840232849121094,train
166,47.02706527709961,test
170,34.90464401245117,train
173,51.10099411010742,test
179,45.59659194946289,train
183,105.63811492919922,test
186,54.44283676147461,test
190,40.8504753112793,test
192,37.89299774169922,test
196,44.712772369384766,train
207,43.432613372802734,train
210,51.309513092041016,test
214,31.28874969482422,test
215,64.0053482055664,test
223,63.99385070800781,test
254,42.786800384521484,test
283,33.05715560913086,train
289,48.22428894042969,test
297,40.22161102294922,train
302,31.68256950378418,train
306,33.03292465209961,test
307,34.77605438232422,test
316,71.29972839355469,test
319,46.92894744873047,train
326,34.854183197021484,test
332,60.31496047973633,train
380,29.62092399597168,test
