trial,distance,use
1,56.197750091552734,test
2,29.251861572265625,test
3,102.45271301269531,train
4,107.18343353271484,test
5,50.3557243347168,train
6,46.149166107177734,train
7,55.118919372558594,test
8,49.787391662597656,train
9,36.70106506347656,train
10,39.581600189208984,train
11,67.325439453125,train
12,20.70110321044922,train
13,43.793087005615234,test
14,46.93355178833008,train
15,58.69198989868164,train
16,41.93238067626953,test
17,80.20156860351562,train
18,47.238948822021484,train
19,96.63550567626953,test
20,30.33856964111328,train
21,87.1584243774414,test
22,48.71143341064453,test
23,36.78728103637695,test
24,119.1415786743164,test
25,42.78940200805664,test
26,88.14067077636719,train
27,108.68732452392578,train
28,65.41233825683594,train
29,50.50523376464844,test
30,73.87200927734375,test
31,76.32672882080078,test
32,36.99742889404297,train
33,79.38341522216797,test
34,37.435794830322266,test
35,43.20660400390625,test
36,53.7325439453125,train
37,56.641658782958984,train
38,40.44216537475586,test
39,59.62355422973633,train
40,48.9550895690918,test
41,49.65743637084961,test
42,34.15890121459961,train
43,44.84572982788086,train
44,52.940521240234375,train
45,54.13175964355469,test
46,43.11692810058594,train
47,35.652732849121094,test
48,34.8016357421875,train
49,49.052364349365234,test
50,44.84627914428711,test
51,53.66853332519531,test
52,42.65828323364258,train
53,43.018272399902344,test
54,47.91446304321289,test
55,52.35954666137695,test
56,47.12353515625,train
57,161.89413452148438,train
58,48.38347244262695,train
59,50.97939682006836,train
60,41.5640983581543,train
61,38.35239791870117,train
62,42.72795486450195,train
63,56.5162353515625,train
64,56.940975189208984,test
65,32.660377502441406,test
66,70.32199096679688,test
67,105.15436553955078,test
68,51.963462829589844,train
69,96.20121002197266,test
70,58.70481872558594,train
71,67.7446060180664,test
72,23.378036499023438,train
73,88.38162994384766,train
74,38.30766677856445,test
75,34.105953216552734,test
76,28.348215103149414,train
77,35.997501373291016,test
78,59.18980026245117,train
79,72.93705749511719,train
80,77.84481048583984,test
81,50.03960418701172,test
82,53.781436920166016,test
84,54.67081832885742,test
85,49.13932800292969,test
86,50.33357620239258,train
90,33.93657684326172,train
91,46.67880630493164,train
93,92.53707122802734,test
94,46.93379211425781,test
97,59.955108642578125,train
98,42.40485382080078,train
99,34.49907684326172,test
100,34.79374313354492,test
102,49.3023567199707,train
103,47.51516342163086,train
106,53.12067413330078,test
107,44.91117477416992,train
109,46.325286865234375,test
111,101.00090789794922,train
112,59.54265213012695,test
113,45.86192321777344,train
114,132.40643310546875,train
115,47.0578498840332,test
118,45.16529846191406,train
121,45.0495491027832,train
122,25.681194305419922,test
123,46.42460250854492,train
126,37.225059509277344,train
127,40.03792953491211,test
129,68.99978637695312,train
132,45.27632522583008,train
133,49.423946380615234,train
139,51.97340774536133,test
140,84.41261291503906,test
142,66.3003158569336,test
143,66.50668334960938,test
144,53.68016052246094,train
145,53.08963394165039,train
148,66.55492401123047,train
149,52.514015197753906,train
154,104.30965423583984,train
156,58.93012619018555,test
158,71.98741912841797,train
163,58.109249114990234,train
166,51.54219436645508,test
170,34.041568756103516,train
173,53.20212173461914,test
179,41.02431106567383,train
183,107.65648651123047,test
186,52.727108001708984,test
190,38.605960845947266,test
192,37.16037368774414,test
196,44.96892547607422,train
207,43.42409133911133,train
210,51.670501708984375,test
214,30.759967803955078,test
215,62.993446350097656,test
223,57.56644058227539,test
254,41.03876495361328,test
283,33.07532501220703,train
289,48.15486526489258,test
297,40.74174118041992,train
302,29.86325454711914,train
306,34.30954360961914,test
307,34.92088317871094,test
316,65.63349914550781,test
319,43.907318115234375,train
326,34.7189826965332,test
332,51.79496383666992,train
380,29.61793327331543,test
