trial,distance,use
1,34.359012603759766,test
2,28.45306968688965,test
3,104.44174194335938,train
4,98.8228759765625,test
5,55.30539321899414,train
6,50.01850891113281,train
7,52.257774353027344,test
8,48.442283630371094,train
9,36.40658187866211,train
10,47.30597686767578,train
11,66.16265869140625,train
12,21.139549255371094,train
13,53.1580696105957,test
14,47.213504791259766,train
15,58.073577880859375,train
16,45.95851135253906,test
17,69.84355163574219,train
18,51.462100982666016,train
19,97.10738372802734,test
20,30.61319351196289,train
21,88.17770385742188,test
22,62.064430236816406,test
23,36.29597091674805,test
24,124.19573974609375,test
25,59.82145690917969,test
26,82.21276092529297,train
27,118.86495971679688,train
28,66.41822052001953,train
29,47.40065002441406,test
30,73.72392272949219,test
31,64.66646575927734,test
32,32.4901123046875,train
33,79.28006744384766,test
34,34.43903732299805,test
35,74.95724487304688,test
36,52.42032241821289,train
37,56.43379211425781,train
38,37.32292175292969,test
39,46.30228805541992,train
40,51.811363220214844,test
41,49.68072509765625,test
42,34.18605422973633,train
43,49.55125045776367,train
44,63.25825500488281,train
45,52.11557388305664,test
46,55.10747146606445,train
47,55.28608322143555,test
48,32.882572174072266,train
49,56.33963394165039,test
50,60.883079528808594,test
51,51.55282211303711,test
52,38.51009750366211,train
53,57.222476959228516,test
54,45.90109634399414,test
55,51.24897384643555,test
56,58.926239013671875,train
57,162.94015502929688,train
58,33.5196533203125,train
59,44.399410247802734,train
60,47.49869155883789,train
61,31.549787521362305,train
62,38.043373107910156,train
63,57.324989318847656,train
64,65.87770080566406,test
65,28.549617767333984,test
66,77.42963409423828,test
67,107.90824890136719,test
68,54.57844924926758,train
69,100.40911865234375,test
70,41.52241897583008,train
71,64.38159942626953,test
72,23.140907287597656,train
73,92.00466918945312,train
74,41.239383697509766,test
75,49.63622283935547,test
76,29.737157821655273,train
77,48.06231689453125,test
78,58.97050094604492,train
79,72.02786254882812,train
80,51.536537170410156,test
81,49.1361083984375,test
82,65.12187194824219,test
84,53.07701110839844,test
85,48.6649055480957,test
86,48.900962829589844,train
90,33.773529052734375,train
91,51.57537078857422,train
93,95.7947769165039,test
94,35.40019607543945,test
97,55.90294647216797,train
98,43.58296203613281,train
99,39.47230529785156,test
100,33.56580352783203,test
102,56.29203796386719,train
103,54.19611740112305,train
106,55.867767333984375,test
107,45.446983337402344,train
109,55.69667434692383,test
111,98.3284912109375,train
112,58.34156036376953,test
113,56.5549430847168,train
114,132.07716369628906,train
115,66.69058227539062,test
118,50.19466781616211,train
121,44.5048713684082,train
122,27.1178035736084,test
123,50.18429183959961,train
126,36.922489166259766,train
127,44.240020751953125,test
129,59.053977966308594,train
132,41.786590576171875,train
133,44.09425354003906,train
139,61.371063232421875,test
140,85.34402465820312,test
142,74.31245422363281,test
143,61.55781936645508,test
144,58.059207916259766,train
145,52.09716033935547,train
148,66.06227111816406,train
149,55.42654800415039,train
154,110.21363067626953,train
156,33.42900848388672,test
158,69.82290649414062,train
163,57.786598205566406,train
166,44.472618103027344,test
170,33.68413543701172,train
173,51.50830841064453,test
179,49.02809524536133,train
183,105.7278060913086,test
186,53.31682586669922,test
190,41.973060607910156,test
192,37.061241149902344,test
196,43.757808685302734,train
207,43.28937911987305,train
210,50.516815185546875,test
214,31.04159927368164,test
215,62.45355224609375,test
223,69.24678039550781,test
254,43.214927673339844,test
283,34.3614501953125,train
289,48.0008544921875,test
297,37.633880615234375,train
302,36.582542419433594,train
306,30.920148849487305,test
307,33.999755859375,test
316,77.2022705078125,test
319,49.12630844116211,train
326,33.31931686401367,test
332,59.660404205322266,train
380,28.99088478088379,test
