trial,distance,use
1,57.8536376953125,test
2,29.97126579284668,test
3,104.22364044189453,train
4,103.2363510131836,test
5,50.437076568603516,train
6,46.889549255371094,train
7,55.37864685058594,test
8,50.26689147949219,train
9,35.47494888305664,train
10,38.314186096191406,train
11,69.79615020751953,train
12,21.024320602416992,train
13,45.82929229736328,test
14,48.72029495239258,train
15,59.49249267578125,train
16,43.67289352416992,test
17,80.97657775878906,train
18,48.61159896850586,train
19,95.88378143310547,test
20,30.70903205871582,train
21,86.2572250366211,test
22,53.00459671020508,test
23,37.335060119628906,test
24,122.64962005615234,test
25,46.74406814575195,test
26,84.89539337158203,train
27,110.66737365722656,train
28,63.620811462402344,train
29,50.161800384521484,test
30,73.37071990966797,test
31,73.69959259033203,test
32,39.5396614074707,train
33,80.48249816894531,test
34,36.91875076293945,test
35,77.05777740478516,test
36,51.3590087890625,train
37,57.1985969543457,train
38,40.15956497192383,test
39,59.364166259765625,train
40,50.40920639038086,test
41,49.58122634887695,test
42,34.167747497558594,train
43,57.30336380004883,train
44,53.2600212097168,train
45,52.56508255004883,test
46,44.313499450683594,train
47,36.57126998901367,test
48,34.08359146118164,train
49,48.565956115722656,test
50,51.66807174682617,test
51,66.87004089355469,test
52,42.26435852050781,train
53,43.203590393066406,test
54,48.170597076416016,test
55,51.881683349609375,test
56,55.54447937011719,train
57,161.68431091308594,train
58,44.987361907958984,train
59,48.20093536376953,train
60,43.282325744628906,train
61,36.424076080322266,train
62,40.9962043762207,train
63,57.5915412902832,train
64,61.67335510253906,test
65,32.13861083984375,test
66,76.93395233154297,test
67,107.64586639404297,test
68,51.0735969543457,train
69,97.84420013427734,test
70,47.92890548706055,train
71,67.63037872314453,test
72,25.879207611083984,train
73,83.04258728027344,train
74,40.87076187133789,test
75,33.748355865478516,test
76,29.385042190551758,train
77,38.02363586425781,test
78,56.34805679321289,train
79,72.7192153930664,train
80,75.96958923339844,test
81,51.400779724121094,test
82,55.388145446777344,test
84,54.78337097167969,test
85,49.70277404785156,test
86,51.053871154785156,train
90,34.48382568359375,train
91,46.22007751464844,train
93,94.95906829833984,test
94,39.30864334106445,test
97,63.32929229736328,train
98,41.91225814819336,train
99,34.83171463012695,test
100,35.2073860168457,test
102,59.28662872314453,train
103,49.2952766418457,train
106,50.86832809448242,test
107,47.11049270629883,train
109,46.85658645629883,test
111,101.26748657226562,train
112,59.3766975402832,test
113,48.512142181396484,train
114,133.20086669921875,train
115,47.7326774597168,test
118,46.499305725097656,train
121,47.181373596191406,train
122,27.789592742919922,test
123,47.42312240600586,train
126,39.209476470947266,train
127,39.54523849487305,test
129,70.83699035644531,train
132,43.930633544921875,train
133,49.51325988769531,train
139,52.454612731933594,test
140,84.95111846923828,test
142,72.24739837646484,test
143,63.166160583496094,test
144,55.73477554321289,train
145,52.954376220703125,train
148,67.28620147705078,train
149,56.72538757324219,train
154,101.60057830810547,train
156,53.98194122314453,test
158,72.48358917236328,train
163,59.32120895385742,train
166,48.05389404296875,test
170,36.16755294799805,train
173,50.49534225463867,test
179,42.55190658569336,train
183,106.23653411865234,test
186,54.524566650390625,test
190,40.32684326171875,test
192,38.29804611206055,test
196,45.19464874267578,train
207,43.62435531616211,train
210,51.808773040771484,test
214,31.35348129272461,test
215,64.10209655761719,test
223,59.700321197509766,test
254,42.486690521240234,test
283,33.31937789916992,train
289,48.35806655883789,test
297,42.27764892578125,train
302,30.42558479309082,train
306,35.171871185302734,test
307,35.394927978515625,test
316,67.96041107177734,test
319,45.637916564941406,train
326,35.41645431518555,test
332,60.12367630004883,train
380,30.108951568603516,test
