trial,distance,use
1,50.551116943359375,test
2,27.892946243286133,test
3,110.01653289794922,train
4,99.35171508789062,test
5,51.97170639038086,train
6,48.62255859375,train
7,54.35335922241211,test
8,50.361534118652344,train
9,35.392478942871094,train
10,41.58458709716797,train
11,68.21501922607422,train
12,21.343320846557617,train
13,48.17993927001953,test
14,48.95846939086914,train
15,59.17056655883789,train
16,46.112548828125,test
17,75.58148193359375,train
18,51.24577331542969,train
19,92.14263916015625,test
20,30.735132217407227,train
21,88.30342864990234,test
22,54.65791702270508,test
23,35.375465393066406,test
24,119.70651245117188,test
25,60.03044509887695,test
26,76.46199035644531,train
27,110.92491912841797,train
28,64.66914367675781,train
29,47.09782409667969,test
30,75.38630676269531,test
31,67.1781997680664,test
32,33.36077117919922,train
33,79.58097076416016,test
34,36.665740966796875,test
35,79.58930206298828,test
36,48.88284683227539,train
37,56.30710983276367,train
38,38.86964797973633,test
39,52.84200668334961,train
40,50.73598098754883,test
41,50.107421875,test
42,34.00250244140625,train
43,56.306190490722656,train
44,53.99788284301758,train
45,51.792118072509766,test
46,49.12178421020508,train
47,37.82234191894531,test
48,34.46562194824219,train
49,52.048133850097656,test
50,52.41432189941406,test
51,56.07721710205078,test
52,40.02376174926758,train
53,51.53063201904297,test
54,46.26042556762695,test
55,51.294795989990234,test
56,57.298927307128906,train
57,158.48446655273438,train
58,38.658260345458984,train
59,49.52560043334961,train
60,44.35502624511719,train
61,36.69378662109375,train
62,37.31216049194336,train
63,53.102840423583984,train
64,60.544830322265625,test
65,31.124469757080078,test
66,72.74237060546875,test
67,103.78211975097656,test
68,51.78946304321289,train
69,104.08606719970703,test
70,41.15503692626953,train
71,61.690608978271484,test
72,24.897836685180664,train
73,78.05899047851562,train
74,41.60807800292969,test
75,36.919342041015625,test
76,29.616703033447266,train
77,43.51132583618164,test
78,57.057212829589844,train
79,67.49827575683594,train
80,67.61026763916016,test
81,49.925472259521484,test
82,58.48713684082031,test
84,54.1314697265625,test
85,49.12024688720703,test
86,49.804481506347656,train
90,34.136051177978516,train
91,49.69640350341797,train
93,95.86093139648438,test
94,37.366546630859375,test
97,60.40971374511719,train
98,41.30046844482422,train
99,36.970157623291016,test
100,34.678462982177734,test
102,60.90950393676758,train
103,51.907203674316406,train
106,51.21735382080078,test
107,34.90425491333008,train
109,49.29730987548828,test
111,98.26396942138672,train
112,59.020015716552734,test
113,48.66497039794922,train
114,131.078857421875,train
115,50.6808967590332,test
118,46.4398078918457,train
121,45.858821868896484,train
122,26.29163360595703,test
123,48.27341079711914,train
126,38.73814392089844,train
127,36.602561950683594,test
129,64.78130340576172,train
132,43.66244888305664,train
133,46.726741790771484,train
139,54.45905685424805,test
140,86.92218780517578,test
142,71.04840087890625,test
143,62.68895721435547,test
144,57.379459381103516,train
145,52.31824493408203,train
148,66.42726135253906,train
149,53.98164749145508,train
154,107.50392150878906,train
156,36.740291595458984,test
158,71.99436950683594,train
163,58.466087341308594,train
166,46.86634063720703,test
170,35.50897979736328,train
173,49.5909309387207,test
179,43.20529556274414,train
183,104.47914123535156,test
186,54.74755859375,test
190,41.79572296142578,test
192,37.6776008605957,test
196,44.42565155029297,train
207,43.56809616088867,train
210,50.985984802246094,test
214,31.51432228088379,test
215,63.489166259765625,test
223,64.13797760009766,test
254,42.0018424987793,test
283,33.24925231933594,train
289,47.64320755004883,test
297,39.1264533996582,train
302,31.06988525390625,train
306,33.089019775390625,test
307,34.67389678955078,test
316,69.2274169921875,test
319,45.395652770996094,train
326,34.47024154663086,test
332,60.669158935546875,train
380,29.692373275756836,test
