trial,distance,use
1,40.01021957397461,test
2,40.87225341796875,test
3,100.81661224365234,train
4,106.99808502197266,test
5,55.03972625732422,train
6,48.734779357910156,train
7,53.61308670043945,test
8,59.19899368286133,train
9,38.58702850341797,train
10,38.883609771728516,train
11,66.21385955810547,train
12,38.962406158447266,train
13,44.31947326660156,test
14,46.565372467041016,train
15,57.57809829711914,train
16,45.246578216552734,test
17,85.01289367675781,train
18,50.88542175292969,train
19,111.0062026977539,test
20,30.722091674804688,train
21,86.394775390625,test
22,66.67523956298828,test
23,71.63188171386719,test
24,121.27906036376953,test
25,41.42371368408203,test
26,89.3702163696289,train
27,111.86418914794922,train
28,98.68902587890625,train
29,50.43257141113281,test
30,71.46066284179688,test
31,77.17224884033203,test
32,33.716922760009766,train
33,79.17772674560547,test
34,27.722009658813477,test
35,66.07106018066406,test
36,45.84731674194336,train
37,56.05113983154297,train
38,48.5091667175293,test
39,40.9616584777832,train
40,49.50741958618164,test
41,84.70494842529297,test
42,44.37852096557617,train
43,38.92161178588867,train
44,71.34078979492188,train
45,41.958560943603516,test
46,51.08852005004883,train
47,37.344024658203125,test
48,27.811595916748047,train
49,54.704471588134766,test
50,56.28248596191406,test
51,54.50761413574219,test
52,42.1021728515625,train
53,45.58207702636719,test
54,48.27253341674805,test
55,52.900333404541016,test
56,63.081912994384766,train
57,170.60543823242188,train
58,45.85612869262695,train
59,47.967071533203125,train
60,67.54265594482422,train
61,27.08740997314453,train
62,45.17831039428711,train
63,76.489013671875,train
64,69.53162384033203,test
65,30.572118759155273,test
66,90.09673309326172,test
67,115.34078979492188,test
68,62.75237274169922,train
69,91.84864807128906,test
70,86.0549087524414,train
71,62.8446044921875,test
72,22.48831558227539,train
73,101.1611557006836,train
74,39.22106170654297,test
75,37.61730194091797,test
76,27.76127815246582,train
77,39.15782928466797,test
78,73.54303741455078,train
79,80.10502624511719,train
80,67.69639587402344,test
81,54.61171340942383,test
82,53.83110046386719,test
84,54.439884185791016,test
85,49.73551940917969,test
86,49.239986419677734,train
90,34.28619384765625,train
91,65.15315246582031,train
93,93.3799057006836,test
94,62.87574005126953,test
97,71.72946166992188,train
98,52.94024658203125,train
99,60.668731689453125,test
100,54.794219970703125,test
102,40.8526725769043,train
103,49.01569747924805,train
106,60.234989166259766,test
107,37.168209075927734,train
109,48.55720520019531,test
111,95.72457885742188,train
112,71.93950653076172,test
113,70.95462036132812,train
114,129.10955810546875,train
115,48.99806213378906,test
118,71.40743255615234,train
121,53.36021423339844,train
122,71.51858520507812,test
123,49.7441291809082,train
126,35.74864196777344,train
127,71.46327209472656,test
129,66.43054962158203,train
132,67.20856475830078,train
133,49.986610412597656,train
139,66.51409149169922,test
140,81.60734558105469,test
142,60.57779312133789,test
143,66.9878158569336,test
144,61.33355712890625,train
145,53.57286834716797,train
148,65.70528411865234,train
149,63.77100372314453,train
154,102.74613952636719,train
156,55.09171676635742,test
158,79.37956237792969,train
163,59.98066711425781,train
166,57.70103073120117,test
170,56.02880859375,train
173,82.59889221191406,test
179,66.86119079589844,train
183,105.13758087158203,test
186,52.72526931762695,test
190,54.51142883300781,test
192,36.98263168334961,test
196,43.96502685546875,train
207,43.7318000793457,train
210,50.584651947021484,test
214,52.952301025390625,test
215,62.515750885009766,test
223,68.29618072509766,test
254,85.59523010253906,test
283,54.57297897338867,train
289,45.48879623413086,test
297,91.1136474609375,train
302,38.34811782836914,train
306,80.59706115722656,test
307,60.122825622558594,test
316,86.34986114501953,test
319,62.80099105834961,train
326,53.88882827758789,test
332,41.3275032043457,train
380,53.18784713745117,test
