trial,distance,use
1,56.48373794555664,test
2,29.599475860595703,test
3,103.91187286376953,train
4,103.25879669189453,test
5,50.60525894165039,train
6,47.119041442871094,train
7,55.35716247558594,test
8,50.71389389038086,train
9,35.563140869140625,train
10,39.039154052734375,train
11,70.48066711425781,train
12,21.290283203125,train
13,45.47829818725586,test
14,49.299678802490234,train
15,58.72046661376953,train
16,43.60295486450195,test
17,79.3829574584961,train
18,49.063568115234375,train
19,93.66091918945312,test
20,30.96121597290039,train
21,86.39962768554688,test
22,53.2838249206543,test
23,37.7733154296875,test
24,124.8941650390625,test
25,46.733917236328125,test
26,85.6899642944336,train
27,109.8203125,train
28,63.432884216308594,train
29,50.30580139160156,test
30,73.45763397216797,test
31,72.90328979492188,test
32,42.72892761230469,train
33,80.31623840332031,test
34,36.32278823852539,test
35,82.16508483886719,test
36,50.66876983642578,train
37,57.16459274291992,train
38,40.54799270629883,test
39,58.05101013183594,train
40,50.674110412597656,test
41,49.722476959228516,test
42,34.22950744628906,train
43,59.11372375488281,train
44,53.9762077331543,train
45,52.2991828918457,test
46,44.5751953125,train
47,37.04108428955078,test
48,34.011661529541016,train
49,49.15475082397461,test
50,54.46863555908203,test
51,66.284912109375,test
52,42.768455505371094,train
53,43.52104949951172,test
54,48.285587310791016,test
55,51.84351348876953,test
56,57.12236785888672,train
57,162.72116088867188,train
58,43.83891677856445,train
59,47.908042907714844,train
60,43.4661750793457,train
61,36.13901138305664,train
62,40.6002197265625,train
63,58.44389724731445,train
64,64.05623626708984,test
65,31.649005889892578,test
66,78.21269989013672,test
67,111.6114273071289,test
68,51.58840560913086,train
69,98.64163208007812,test
70,44.31927490234375,train
71,67.48790740966797,test
72,26.6827449798584,train
73,80.8431396484375,train
74,41.18455505371094,test
75,33.782386779785156,test
76,29.185142517089844,train
77,38.57789611816406,test
78,56.140506744384766,train
79,75.05695343017578,train
80,76.03887939453125,test
81,51.776451110839844,test
82,56.571044921875,test
84,54.68251037597656,test
85,49.79240798950195,test
86,51.05422592163086,train
90,34.631343841552734,train
91,46.18525695800781,train
93,94.7094955444336,test
94,38.7373046875,test
97,61.083255767822266,train
98,42.14826583862305,train
99,34.46122741699219,test
100,35.60906982421875,test
102,59.81985092163086,train
103,49.635501861572266,train
106,51.21427917480469,test
107,50.163230895996094,train
109,47.29359817504883,test
111,103.96571350097656,train
112,59.7006950378418,test
113,48.629215240478516,train
114,133.26097106933594,train
115,48.405921936035156,test
118,46.81465148925781,train
121,47.45337677001953,train
122,28.48287010192871,test
123,48.0870475769043,train
126,39.6611328125,train
127,37.78752136230469,test
129,70.09590911865234,train
132,44.024085998535156,train
133,49.45573043823242,train
139,53.518131256103516,test
140,84.82400512695312,test
142,75.75498962402344,test
143,63.15886306762695,test
144,56.06721496582031,train
145,52.90922164916992,train
148,67.5531234741211,train
149,57.253082275390625,train
154,100.19268035888672,train
156,50.93020248413086,test
158,73.0207748413086,train
163,59.64215087890625,train
166,48.476280212402344,test
170,36.40238571166992,train
173,50.985595703125,test
179,42.96070098876953,train
183,106.40705871582031,test
186,54.848663330078125,test
190,41.098323822021484,test
192,38.313201904296875,test
196,45.36559295654297,train
207,43.71412658691406,train
210,51.86912536621094,test
214,31.542530059814453,test
215,64.69499969482422,test
223,60.53346633911133,test
254,42.72270965576172,test
283,33.353126525878906,train
289,48.441261291503906,test
297,42.90922927856445,train
302,30.873451232910156,train
306,34.0891227722168,test
307,35.63600158691406,test
316,69.0238265991211,test
319,45.990150451660156,train
326,35.522830963134766,test
332,60.02044677734375,train
380,30.06026268005371,test
