trial,distance,use
1,52.414215087890625,test
2,27.193397521972656,test
3,110.37364196777344,train
4,101.25115203857422,test
5,50.529258728027344,train
6,48.30290222167969,train
7,54.57008361816406,test
8,50.68497848510742,train
9,36.13484191894531,train
10,36.70552062988281,train
11,66.37664031982422,train
12,21.834123611450195,train
13,45.93769836425781,test
14,47.794029235839844,train
15,58.79529571533203,train
16,45.38035202026367,test
17,76.55335235595703,train
18,50.36776351928711,train
19,94.10469055175781,test
20,30.37245750427246,train
21,87.87871551513672,test
22,51.16461944580078,test
23,34.690616607666016,test
24,117.33905792236328,test
25,61.613494873046875,test
26,75.80967712402344,train
27,106.09947204589844,train
28,63.597930908203125,train
29,46.16499710083008,test
30,75.86527252197266,test
31,68.76607513427734,test
32,32.9842414855957,train
33,79.04424285888672,test
34,37.238426208496094,test
35,70.7544174194336,test
36,46.685367584228516,train
37,55.895320892333984,train
38,37.73846435546875,test
39,55.01837158203125,train
40,49.50697326660156,test
41,48.65277099609375,test
42,34.19691848754883,train
43,50.54585266113281,train
44,53.73738098144531,train
45,52.83963394165039,test
46,46.62534713745117,train
47,36.67366409301758,test
48,34.371307373046875,train
49,51.108455657958984,test
50,44.75558090209961,test
51,60.925811767578125,test
52,39.06638717651367,train
53,50.4908332824707,test
54,45.93184280395508,test
55,51.1087646484375,test
56,50.88222885131836,train
57,156.99560546875,train
58,41.24882125854492,train
59,47.9751091003418,train
60,43.54844284057617,train
61,37.76810836791992,train
62,37.24441909790039,train
63,47.62653350830078,train
64,56.47035217285156,test
65,31.678789138793945,test
66,66.45697021484375,test
67,101.3394775390625,test
68,50.90456008911133,train
69,107.82937622070312,test
70,44.467376708984375,train
71,58.9628791809082,test
72,23.59252166748047,train
73,76.67090606689453,train
74,40.57542419433594,test
75,37.53181457519531,test
76,30.258121490478516,train
77,42.367408752441406,test
78,57.097110748291016,train
79,66.86099243164062,train
80,65.95545959472656,test
81,48.200870513916016,test
82,56.491817474365234,test
84,54.016876220703125,test
85,48.75014877319336,test
86,49.360347747802734,train
90,33.697391510009766,train
91,49.645545959472656,train
93,98.44107055664062,test
94,39.2554817199707,test
97,60.71683883666992,train
98,40.793582916259766,train
99,38.12948989868164,test
100,33.93718719482422,test
102,57.8152961730957,train
103,53.183128356933594,train
106,50.542823791503906,test
107,33.355690002441406,train
109,49.2496223449707,test
111,95.01388549804688,train
112,59.240135192871094,test
113,47.03684616088867,train
114,130.14303588867188,train
115,49.04849624633789,test
118,45.232826232910156,train
121,44.74215316772461,train
122,25.176624298095703,test
123,47.315608978271484,train
126,37.57402038574219,train
127,38.10536575317383,test
129,62.63393783569336,train
132,43.43473815917969,train
133,45.04375076293945,train
139,52.78947448730469,test
140,87.32654571533203,test
142,63.50391387939453,test
143,56.95861053466797,test
144,56.14114761352539,train
145,52.07353973388672,train
148,65.56810760498047,train
149,47.75299072265625,train
154,107.80033111572266,train
156,40.30762481689453,test
158,70.64456176757812,train
163,56.9322509765625,train
166,45.6934700012207,test
170,34.52650833129883,train
173,49.53889465332031,test
179,41.7054328918457,train
183,103.88756561279297,test
186,53.37943649291992,test
190,40.34514236450195,test
192,36.95631408691406,test
196,44.072689056396484,train
207,43.07931900024414,train
210,50.62205123901367,test
214,30.941675186157227,test
215,62.19878005981445,test
223,62.547813415527344,test
254,41.08397674560547,test
283,32.63733673095703,train
289,47.28606414794922,test
297,37.49029541015625,train
302,30.015579223632812,train
306,32.68218231201172,test
307,34.2720832824707,test
316,66.49578857421875,test
319,43.20333480834961,train
326,34.20980453491211,test
332,58.18803787231445,train
380,29.098339080810547,test
