trial,distance,use
1,58.3328742980957,test
2,30.50655174255371,test
3,106.32658386230469,train
4,102.64836883544922,test
5,50.28630828857422,train
6,46.49393844604492,train
7,55.1188850402832,test
8,49.28831481933594,train
9,36.20515441894531,train
10,38.123565673828125,train
11,67.79539489746094,train
12,20.92682647705078,train
13,44.45042419433594,test
14,47.35784912109375,train
15,58.89263153076172,train
16,43.44894027709961,test
17,80.64250946044922,train
18,47.60390090942383,train
19,92.38191223144531,test
20,30.397951126098633,train
21,88.53832244873047,test
22,50.00026321411133,test
23,36.500274658203125,test
24,117.06151580810547,test
25,48.6755256652832,test
26,81.6391830444336,train
27,108.581298828125,train
28,62.11155319213867,train
29,48.96575164794922,test
30,75.40955352783203,test
31,74.55257415771484,test
32,35.52688217163086,train
33,79.9148178100586,test
34,37.57550048828125,test
35,63.065067291259766,test
36,51.87660598754883,train
37,56.35214614868164,train
38,39.34419250488281,test
39,61.70281219482422,train
40,49.38010025024414,test
41,49.259090423583984,test
42,33.909461975097656,train
43,48.37571716308594,train
44,52.98066711425781,train
45,53.131927490234375,test
46,43.424110412597656,train
47,36.57252883911133,test
48,34.53618621826172,train
49,49.14543533325195,test
50,44.257083892822266,test
51,63.405242919921875,test
52,40.5876579284668,train
53,44.515296936035156,test
54,47.181358337402344,test
55,51.52263641357422,test
56,50.073734283447266,train
57,159.81378173828125,train
58,46.965293884277344,train
59,49.48025894165039,train
60,42.414764404296875,train
61,38.09712219238281,train
62,39.666168212890625,train
63,54.82426834106445,train
64,57.9983024597168,test
65,32.8720588684082,test
66,70.1756362915039,test
67,105.00191497802734,test
68,50.79682159423828,train
69,103.2042465209961,test
70,53.0557975769043,train
71,65.32476806640625,test
72,24.232152938842773,train
73,83.1142349243164,train
74,39.653663635253906,test
75,34.054134368896484,test
76,29.609134674072266,train
77,37.88998794555664,test
78,58.117919921875,train
79,69.3241195678711,train
80,75.78154754638672,test
81,49.78852844238281,test
82,54.495906829833984,test
84,54.611427307128906,test
85,49.228511810302734,test
86,50.46950149536133,train
90,34.10795974731445,train
91,47.32533264160156,train
93,94.19001007080078,test
94,40.87862014770508,test
97,65.89408874511719,train
98,41.42439651489258,train
99,36.05558395385742,test
100,34.5089111328125,test
102,56.00993347167969,train
103,49.74708938598633,train
106,51.320030212402344,test
107,43.237728118896484,train
109,47.019073486328125,test
111,104.15343475341797,train
112,59.404537200927734,test
113,46.68181228637695,train
114,131.8737335205078,train
115,47.55885696411133,test
118,45.427696228027344,train
121,45.54116439819336,train
122,26.209585189819336,test
123,47.377071380615234,train
126,37.87639236450195,train
127,39.39542770385742,test
129,69.02159118652344,train
132,43.44871139526367,train
133,48.7549934387207,train
139,51.270408630371094,test
140,86.51514434814453,test
142,66.7532730102539,test
143,64.46331024169922,test
144,54.741825103759766,train
145,52.72467041015625,train
148,66.41222381591797,train
149,52.04756546020508,train
154,101.87394714355469,train
156,52.86507797241211,test
158,71.80795288085938,train
163,58.24357223510742,train
166,48.348960876464844,test
170,34.474056243896484,train
173,50.533260345458984,test
179,41.679901123046875,train
183,104.91405487060547,test
186,53.705963134765625,test
190,39.81684112548828,test
192,37.391929626464844,test
196,44.78254318237305,train
207,43.39522171020508,train
210,51.2843017578125,test
214,30.93463706970215,test
215,62.955848693847656,test
223,58.273468017578125,test
254,41.78229904174805,test
283,32.64210510253906,train
289,47.76170349121094,test
297,39.8333740234375,train
302,30.182254791259766,train
306,33.406131744384766,test
307,35.010459899902344,test
316,66.19371795654297,test
319,43.96165084838867,train
326,35.21136474609375,test
332,54.593994140625,train
380,29.77301597595215,test
